1.496,0.999999808002
27.776,0.999999616003
31.104,0.999999424005
35.072,0.999999232006
36.096,0.999998272014
36.608,0.999998080015
37.12,0.999997696018
37.632,0.999996160031
38.144,0.999991552068
38.656,0.999975808194
39.168,0.999925888593
39.68,0.999765761874
40.192,0.99930995752
40.704,0.997969040248
41.216,0.994656874745
41.728,0.987281445748
42.24,0.972127966976
42.752,0.943756353949
43.264,0.895455876353
43.776,0.823140230878
44.288,0.728055679555
44.8,0.610030575755
45.312,0.479548035616
45.824,0.363422180623
46.336,0.277504211966
46.848,0.216504187966
47.36,0.171909664723
47.872,0.13819377445
48.384,0.112969400245
48.896,0.0943148294814
49.408,0.080547003624
49.92,0.0704067967456
50.432,0.063015623875
50.944,0.0575841793266
51.456,0.0535671874625
51.968,0.0505516595867
52.48,0.0482661098711
52.992,0.0465283317733
53.504,0.0451637986896
54.016,0.0440799673603
54.528,0.0432238462092
55.04,0.0425374517004
55.552,0.0419770081839
56.064,0.0415146758826
56.576,0.0411084071327
57.088,0.0407624259006
57.6,0.0404680922553
58.112,0.0402232942136
58.624,0.0400067199462
59.136,0.0398206734346
59.648,0.0396517147863
60.16,0.0394908200734
60.672,0.0393414452684
61.184,0.0391911104711
61.696,0.0390298317613
62.208,0.038829001368
62.72,0.0385974512204
63.232,0.0383063815489
63.744,0.0379769121847
64.256,0.0376267069863
64.768,0.0373064535484
65.28,0.0370749034008
66.048,0.0367479300166
67.072,0.0365100439196
68.096,0.0363378212974
69.12,0.0361967024264
70.144,0.0360807353541
71.168,0.0359833921329
72.192,0.0358933448532
73.216,0.0358130894953
74.24,0.0357288021696
75.264,0.0356487388101
76.288,0.0355707874337
77.312,0.0354959080327
78.336,0.0354258285934
79.36,0.035358629131
80.384,0.0352931576547
81.408,0.0352319101447
82.432,0.0351689346485
83.456,0.0351080711354
84.48,0.0350525835793
85.504,0.0349953680371
86.528,0.0349302805578
87.552,0.034878248974
88.576,0.0348210334317
89.6,0.0347613219094
90.624,0.0346950824393
91.648,0.0346023471812
92.672,0.0343963328293
93.696,0.0337834737322
94.72,0.0323208294334
95.744,0.029884368925
96.768,0.0270370317037
97.792,0.0251521827825
98.816,0.024088127295
99.84,0.0234478124175
100.864,0.0230534475724
101.888,0.0228255453956
102.912,0.0226757865937
103.936,0.0225717234262
104.96,0.0224782201742
105.984,0.0223194374445
107.008,0.021887248902
108.032,0.0208082175343
109.056,0.0187010343917
110.08,0.0159281925745
111.104,0.0136507067943
112.128,0.0123543331653
113.152,0.01158249934
114.176,0.0111332229342
115.2,0.0108609691122
116.224,0.0106937384501
117.248,0.0105852593179
118.272,0.0105088439292
119.296,0.0104447164423
120.32,0.0103830849353
121.344,0.0103358533132
122.368,0.010289005688
123.392,0.0102496460028
124.416,0.0102118223054
125.44,0.0101695826433
126.464,0.0101290709674
127.488,0.01009124727
128.512,0.0100490076079
129.536,0.0100042719658
130.56,0.00996356829145
132.096,0.00988792089663
134.144,0.00981476948184
136.192,0.00974104207166
138.24,0.00966981064151
140.288,0.00960337917297
142.336,0.00953905968752
144.384,0.00947512419901
146.432,0.00941022871817
148.48,0.00934437324501
150.528,0.00928024575803
152.576,0.00922936616507
154.624,0.00917138262894
156.672,0.00911051911585
158.72,0.00905003959968
160.768,0.00899148006816
162.816,0.00893119255046
164.864,0.0088749370005
166.912,0.00882252141983
168.96,0.00876511387909
171.008,0.00870962632299
173.056,0.00865413876689
175.104,0.00860345117239
177.152,0.00855161158711
179.2,0.00849631602947
181.248,0.00844255645955
183.296,0.00838380492956
185.344,0.00833426932585
187.392,0.00828262173903
189.44,0.00823443012456
191.488,0.00818028655771
193.536,0.00813171094631
195.584,0.0080794873641
197.632,0.00802553579571
199.68,0.00797715218278
201.728,0.00792857657139
203.776,0.00788249694002
205.824,0.00783545731634
207.872,0.00778918568651
209.92,0.00774022607819
211.968,0.00770105839153
214.016,0.00765497876017
216.064,0.00761369909041
218.112,0.00756819545444
220.16,0.00752845177239
222.208,0.0074910120719
224.256,0.00744531643747
226.304,0.00739827681379
228.352,0.00735565315477
230.4,0.00731341349269
232.448,0.00726733386133
234.496,0.00722144622843
236.544,0.00717498260014
238.592,0.00713811889505
240.64,0.00709453524372
242.688,0.00705325557396
244.736,0.00701063191494
246.784,0.00696628026976
248.832,0.00692096863225
250.88,0.00687700098399
252.928,0.0068380252958
254.976,0.00679828161375
257.024,0.00675988192094
259.072,0.00672244222046
261.12,0.00668538651691
264.192,0.00659649122807
268.288,0.00652986776106
272.384,0.00649857201142
276.48,0.00647956416349
280.576,0.00646132430941
284.672,0.006442124463
288.768,0.00642330861353
292.864,0.00640122879017
296.96,0.00638087695298
301.056,0.00636225310198
305.152,0.00634362925097
309.248,0.00632174142607
313.344,0.00630599755202
317.44,0.00628545371637
321.536,0.00626740586075
325.632,0.00624724602203
329.728,0.00622631818945
333.824,0.00620443036456
337.92,0.00618772649819
342.016,0.00616852665179
346.112,0.00614855881153
350.208,0.0061310869513
354.304,0.0061097751218
358.4,0.00609115127079
362.496,0.00606926344589
366.592,0.00604833561332
370.688,0.00602395180839
374.784,0.00600110399117
378.88,0.00598401612787
382.976,0.00596347229222
387.072,0.00594158446732
391.168,0.00592104063167
395.264,0.00589665682675
399.36,0.00587304101567
403.456,0.00585230518156
407.552,0.00582350541196
411.648,0.00579912160703
415.744,0.00577876976984
419.84,0.00575361797106
423.936,0.00573173014616
428.032,0.00570657834737
432.128,0.0056829625363
436.224,0.00566030671755
440.32,0.0056343869249
444.416,0.00561000311998
448.512,0.00558734730122
452.608,0.00556257949936
456.704,0.0055356997144
460.8,0.00550670794634
464.896,0.00547925216598
468.992,0.00545486836105
473.088,0.00543451652387
477.184,0.00540686874505
481.28,0.00538382892937
485.376,0.00536520507836
489.472,0.00534197326421
493.568,0.00531874145007
497.664,0.00529608563131
501.76,0.00527880576955
505.856,0.00526133390933
509.952,0.00524309405525
514.048,0.00522408620731
518.144,0.0052102623179
522.24,0.00519087047304
528.384,0.00515381476948
536.576,0.00511791105671
544.768,0.0050773993808
552.96,0.005038999688
561.152,0.00499503203974
569.344,0.0049547123623
577.536,0.00491170470636
585.728,0.00486946504428
593.92,0.00482856937145
602.112,0.00477768977848
610.304,0.00472431420549
618.496,0.00467362661099
626.688,0.0046217870257
634.88,0.0045710994312
643.072,0.00451791585667
651.264,0.00446626826985
659.456,0.00440924472604
667.648,0.00434338925289
675.84,0.00428406172751
684.032,0.00422511819905
692.224,0.00416636666907
700.416,0.00410511915905
708.608,0.00404598363213
716.8,0.00398627210982
724.992,0.00393385652915
733.184,0.00388758489932
741.376,0.00384246526028
749.568,0.00379676962584
757.76,0.00375318597451
765.952,0.00371901024792
774.144,0.00367734658123
782.336,0.00364086687306
790.528,0.00360093119255
798.72,0.0035611875105
806.912,0.00352854777162
815.104,0.00349187606499
823.296,0.00345347637219
831.488,0.0034139246886
839.68,0.00337648498812
847.872,0.00334019727842
856.064,0.00330698154415
864.256,0.00327165382677
872.448,0.0032378620971
880.64,0.00320387836897
888.832,0.00317661458708
897.024,0.0031466628267
905.216,0.00311901504788
913.408,0.00309194326445
921.6,0.00306640746874
929.792,0.00304643962848
937.984,0.00302666378669
946.176,0.00300976792186
954.368,0.00299018407853
962.56,0.0029706002352
970.752,0.00294717642259
978.944,0.00293008855929
987.136,0.00291146470828
995.328,0.00289418484652
1003.52,0.0028767129863
1011.712,0.00285674514604
1019.904,0.00283965728274
1028.096,0.00282237742098
1036.288,0.00280452156383
1044.48,0.00278666570667
1056.768,0.00275421796626
1073.152,0.00271562627499
1089.536,0.00267914656683
1105.92,0.00264497084023
1122.304,0.00260522715818
1138.688,0.00256529147767
1155.072,0.00252785177719
1171.456,0.0024931000552
1187.84,0.00245738834089
1204.224,0.00242666858665
1220.608,0.00239134086927
1236.992,0.00235313317493
1253.376,0.00232087743298
1269.76,0.00228900568795
1286.144,0.00225809393525
1302.528,0.0022252621979
1318.912,0.00218513451892
1335.296,0.00214827081383
1351.68,0.00210967912257
1368.064,0.00207223942208
1384.448,0.00203211174311
1400.832,0.0019916000672
1417.216,0.00195492836057
1433.6,0.00191460868313
1449.984,0.00187889696882
1466.368,0.00184664122687
1482.752,0.0018080495356
1499.136,0.00177521779826
1515.52,0.00173662610699
1531.904,0.00169995440036
1548.288,0.00166001871985
1564.672,0.00162833897329
1581.056,0.00158552331581
1597.44,0.00153675570595
1613.824,0.00149067607459
1630.208,0.00144056447548
1646.592,0.00139179686563
1662.976,0.00134571723426
1679.36,0.00130213358293
1695.744,0.0012516379869
1712.128,0.00120767033864
1728.512,0.00116907864737
1744.896,0.0011262629899
1761.28,0.00108671130631
1777.664,0.00104581563347
1794.048,0.00100472796218
1810.432,0.000959032327741
1826.816,0.000914680682555
1843.2,0.000865145078839
1859.584,0.000811001511988
1875.968,0.000748986008112
1892.352,0.000683706530348
1908.736,0.000621691026472
1925.12,0.000569083447332
1941.504,0.000518011855905
1957.888,0.000463292293662
1974.272,0.000407996736026
1990.656,0.000356157150743
2007.04,0.000311229510164
2023.424,0.000265917872657
2039.808,0.000223870209038
2056.192,0.000180670554636
2072.576,0.000151486788106
2088.96,0.000118079055368
2113.536,6.95034439725e-05
2146.304,3.78236974105e-05
2179.072,1.76638586892e-05
2211.84,8.63993088052e-06
2244.608,2.3039815682e-06
2277.376,7.67993856066e-07
2310.144,3.83996928033e-07
2342.912,0.0
