2.096,0.99999977594
2.16,0.999999551881
2.192,0.999999327821
2.224,0.999999103762
20.608,0.999998879702
22.656,0.999998655642
23.68,0.999998431583
24.192,0.999997983464
24.448,0.999997535344
25.216,0.999997311285
25.472,0.999997087225
25.728,0.999996639106
25.984,0.999996415046
26.496,0.999995966927
27.264,0.999994622569
27.52,0.99999417445
27.776,0.999993950391
28.032,0.999992830092
28.288,0.999991933854
28.544,0.999990141377
28.8,0.999989693258
29.056,0.9999883489
29.312,0.999987452662
29.568,0.999987228602
29.824,0.999986332364
30.08,0.999986108304
30.336,0.999985884245
33.024,0.999985660185
33.536,0.999985436125
34.048,0.999985212066
35.072,0.999984988006
36.608,0.999984091768
37.12,0.99998274741
37.632,0.999980954933
38.144,0.999979834635
38.656,0.999969976012
39.168,0.999947794111
39.68,0.999875422857
40.192,0.999653827902
40.704,0.999090542041
41.216,0.997714367912
41.728,0.993579571858
42.24,0.98216776777
42.752,0.950875602552
43.264,0.88451452332
43.776,0.755349983352
44.288,0.552608748452
44.8,0.379831901518
45.312,0.282695562589
45.824,0.228967412322
46.336,0.193115185909
46.848,0.167262067739
47.36,0.14985510065
47.872,0.138978799032
48.384,0.131915543867
48.896,0.126949710717
49.408,0.123363860708
49.92,0.120807564611
50.432,0.119026738826
50.944,0.11774691033
51.456,0.116793984806
51.968,0.116099624073
52.48,0.115547317133
52.992,0.115116674561
53.504,0.114792684364
54.016,0.114531878977
54.528,0.11431767799
55.04,0.114140222778
55.552,0.113985397587
56.064,0.113855891132
56.576,0.113743861327
57.088,0.113634520237
57.6,0.113541087379
58.112,0.113449895118
58.624,0.113372146433
59.136,0.113286107542
59.648,0.113194019042
60.16,0.113103947079
60.672,0.112981610532
61.184,0.112779284703
61.696,0.1123898691
62.208,0.111668173094
62.72,0.110361233385
63.232,0.108434544794
63.744,0.106715111342
64.256,0.105651276311
64.768,0.105029062772
65.28,0.104597748022
66.048,0.104038047114
67.072,0.103655353299
68.096,0.10344765004
69.12,0.103334723997
70.144,0.103271987306
71.168,0.103234569351
72.192,0.103210819032
73.216,0.103190653667
74.24,0.103172280779
75.264,0.103153459772
76.288,0.103134414705
77.312,0.103120971128
78.336,0.103109320028
79.36,0.10309677269
80.384,0.103087138127
81.408,0.103074814848
82.432,0.103063387808
83.456,0.103051960768
84.48,0.103040757788
85.504,0.103032243522
86.528,0.103021040542
87.552,0.103012974396
88.576,0.102998410521
89.6,0.10296480158
90.624,0.102915060346
91.648,0.102837311661
92.672,0.102447447939
93.696,0.0998994420468
94.72,0.0891887204807
95.744,0.0697573748101
96.768,0.0597190561354
97.792,0.0555938946445
98.816,0.0536557790127
99.84,0.0527862036639
100.864,0.0523450302906
101.888,0.0520934113479
102.912,0.05195987182
103.936,0.0518780900621
104.96,0.0517868978006
105.984,0.0515379675732
107.008,0.0499740314911
108.032,0.042757295493
109.056,0.0255566873055
110.08,0.011692998899
111.104,0.00611234617748
112.128,0.00361139280383
113.152,0.00241244982745
114.176,0.00173623792263
115.2,0.00128789464179
116.224,0.00106249067352
117.248,0.000942394722231
118.272,0.000866662573844
119.296,0.000817593519121
120.32,0.000787793590909
121.344,0.000765163570237
122.368,0.000749927516716
123.392,0.00073670799969
124.416,0.000724608780717
125.44,0.000704891534983
126.464,0.000665457043516
127.488,0.000552755059378
128.512,0.000369922417119
129.536,0.00026013320792
130.56,0.000217113762682
132.096,0.000174766496277
134.144,0.000156841727428
136.192,0.000147207164172
138.24,0.000141829733517
140.288,0.000136452302862
142.336,0.000130402693376
144.384,0.000123232785836
146.432,0.000110461388031
148.48,8.82794865809e-05
150.528,7.77486848821e-05
152.576,7.4387790723e-05
154.624,6.96825389002e-05
156.672,6.4529167856e-05
158.72,5.89276775907e-05
160.768,3.78660741933e-05
162.816,1.85969476807e-05
164.864,1.45638746898e-05
166.912,1.25473381942e-05
168.96,1.07548613093e-05
171.008,9.63456325631e-06
173.056,8.73832481385e-06
175.104,8.06614598203e-06
177.152,7.84208637139e-06
179.2,7.39396715022e-06
181.248,7.16990753957e-06
218.112,6.94584792893e-06
224.256,6.72178831829e-06
226.304,6.49772870776e-06
228.352,6.27366909711e-06
232.448,5.82554987594e-06
246.784,5.60149026529e-06
250.88,5.37743065465e-06
252.928,4.92931143348e-06
254.976,4.70525182283e-06
264.192,4.48119221219e-06
268.288,4.25713260166e-06
280.576,4.03307299102e-06
284.672,3.80901338037e-06
292.864,3.58495376973e-06
325.632,3.13683454856e-06
333.824,2.68871532738e-06
337.92,2.46465571674e-06
342.016,1.79247688492e-06
358.4,1.56841727428e-06
362.496,1.34435766364e-06
382.976,1.1202980531e-06
387.072,6.72178831818e-07
407.552,4.48119221175e-07
423.936,2.24059610643e-07
432.128,0.0
