0.466,0.999999760284
0.7,0.999999520569
2.256,0.999999280853
2.288,0.999998561706
2.576,0.99999832199
3.184,0.999998082275
4.512,0.999997842559
4.704,0.999997602843
6.304,0.999997363128
6.496,0.999997123412
6.816,0.999996883696
7.008,0.999996643981
7.328,0.999996404265
7.392,0.999996164549
7.776,0.999995924834
7.968,0.999995685118
8.032,0.999995445402
8.16,0.999995205687
8.256,0.999994965971
8.384,0.999994726256
8.64,0.99999448654
8.768,0.999994007109
8.896,0.999993767393
9.024,0.99999280853
9.152,0.999992329099
9.28,0.999991849668
9.408,0.999989931942
9.536,0.999988014217
9.664,0.999984178767
9.792,0.999981541894
9.92,0.999978905022
10.048,0.999976507865
10.176,0.999973391562
10.304,0.999967158955
10.432,0.999964042651
10.56,0.99995804976
10.688,0.999952296584
10.816,0.999945824261
10.944,0.999939351938
11.072,0.99993096189
11.2,0.999926647008
11.328,0.99991993497
11.456,0.999915620088
11.584,0.999911065491
11.712,0.999908668334
11.84,0.999906750609
11.968,0.999904353452
12.096,0.999902435727
12.224,0.999900278286
12.352,0.999898600276
12.48,0.999897161982
12.608,0.999896442835
12.736,0.999894764826
12.864,0.999893805963
12.992,0.9998928471
13.12,0.999891888238
13.248,0.999891169091
13.376,0.999890449944
13.504,0.999889491081
13.632,0.999888532219
13.76,0.999888052787
13.888,0.999887573356
14.016,0.999887093925
14.144,0.999886854209
14.272,0.999886135062
14.528,0.999885655631
14.912,0.999885415915
15.424,0.999885176199
15.552,0.999884936484
16.768,0.999884696768
17.024,0.999884457052
18.048,0.999884217337
18.816,0.999883737905
19.328,0.99988349819
19.84,0.999883018758
20.096,0.999882779043
20.352,0.999881340749
20.608,0.999881101033
20.864,0.999879662739
21.12,0.999875827289
21.376,0.999865998947
21.632,0.999850417429
21.888,0.999813021786
22.144,0.999742545382
22.4,0.999651932863
22.656,0.999487248206
22.912,0.999228115578
23.168,0.998859193179
23.424,0.998377604421
23.68,0.997697291381
23.936,0.996586209302
24.192,0.993911222265
