1.592,0.999999963518
9.28,0.999999927036
13.248,0.999999890554
15.936,0.999999854072
21.632,0.99999981759
21.888,0.999999781108
22.4,0.999999744626
24.448,0.999999708144
24.96,0.999999671662
25.728,0.99999963518
25.984,0.999999562216
26.24,0.999999525734
27.776,0.999999416288
28.032,0.999999379806
28.288,0.999999306842
28.8,0.999999233878
29.056,0.999999124432
29.568,0.999999051468
30.336,0.999999014986
30.592,0.999998978504
30.848,0.99999890554
31.104,0.999998869058
31.36,0.999998832576
31.616,0.999998796094
31.872,0.99999872313
32.128,0.999998650166
32.384,0.999998613684
32.64,0.99999835831
33.024,0.999998029972
33.536,0.99999762867
34.048,0.999996643656
34.56,0.99999562216
35.072,0.999993688614
35.584,0.99999069709
36.096,0.999985480165
36.608,0.999976542075
37.12,0.999963590965
37.632,0.999942905672
38.144,0.99990379697
38.656,0.999839771062
39.168,0.999720292517
39.68,0.999429056723
40.192,0.998561770171
40.704,0.995908215524
41.216,0.988832823759
41.728,0.973455661366
42.24,0.946305685074
42.752,0.905895560283
43.264,0.853234014254
43.776,0.791491442108
44.288,0.724212580752
44.8,0.655468091585
45.312,0.588640147732
45.824,0.525969728916
46.336,0.469150584885
46.848,0.418672705362
47.36,0.374923237315
47.872,0.337467534213
48.384,0.305917172219
48.896,0.279570493053
49.408,0.25760522895
49.92,0.239576481938
50.432,0.224699925529
50.944,0.212443031991
51.456,0.202409023107
51.968,0.194101561287
52.48,0.187245097996
52.992,0.18155828406
53.504,0.176842292589
54.016,0.172900485608
54.528,0.169570919528
55.04,0.166735246744
55.552,0.164319481763
56.064,0.162230887345
56.576,0.160425721575
57.088,0.158842147463
57.6,0.15745021329
58.112,0.156208694397
58.624,0.155112300894
59.136,0.154114043968
59.648,0.153196594668
60.16,0.152359296319
60.672,0.151555707337
61.184,0.150773861626
61.696,0.15001529143
62.208,0.149256210486
62.72,0.148495378406
63.232,0.14776931367
63.744,0.147066560932
64.256,0.146394343627
64.768,0.145758571838
65.28,0.145169861827
66.048,0.144113926861
67.072,0.143218147868
