1.592,0.999999938337
1.72,0.999999876674
1.912,0.999999815011
2.096,0.999999753348
6.048,0.999999691685
6.368,0.999999630022
7.392,0.999999568358
7.776,0.999999506695
8.512,0.999999383369
8.896,0.999999321706
9.152,0.999999260043
9.28,0.999999075054
9.536,0.999999013391
10.176,0.999998951728
10.304,0.999998890065
10.56,0.999998828401
10.688,0.999998766738
10.816,0.999998581749
10.944,0.999998458423
11.072,0.99999839676
11.2,0.999998335097
11.456,0.999998211771
11.584,0.999998026781
11.712,0.999997718466
11.84,0.99999759514
11.968,0.999997225161
12.096,0.999997040172
12.224,0.999996916846
12.352,0.999996608531
12.48,0.9999959919
12.608,0.999995313606
12.736,0.999994696975
12.864,0.999994142007
12.992,0.999993093735
13.12,0.999992168789
13.248,0.999991120516
13.376,0.999990380559
13.504,0.999989702265
13.632,0.999988037362
13.76,0.999986742437
13.888,0.999985139197
14.016,0.999983967599
14.144,0.999982857663
14.272,0.999981377749
14.4,0.999979034552
14.528,0.999977246323
14.656,0.999975889735
14.784,0.999974039843
14.912,0.999972621592
15.04,0.999970710036
15.168,0.999969230122
15.296,0.999967811871
15.424,0.999966085305
15.552,0.99996417375
15.68,0.999962570509
15.808,0.999961522237
15.936,0.999959734008
16.064,0.999958192431
16.192,0.999956835843
16.32,0.999954554309
16.512,0.999951471155
16.768,0.999947894696
17.024,0.99994598314
17.28,0.999943146639
17.536,0.999941111757
17.792,0.999938583571
18.048,0.999935993721
18.304,0.999933712187
18.56,0.999931677306
18.816,0.999929210782
19.072,0.999927175901
19.328,0.999924894367
19.584,0.999922797822
19.84,0.999921009592
20.096,0.999919036374
20.352,0.999916199872
20.608,0.999913733349
20.864,0.999911328489
21.12,0.999908985291
21.376,0.999906395442
21.632,0.999903373951
21.888,0.999900290797
22.144,0.999897022654
22.4,0.999893076216
22.656,0.999886293277
22.912,0.999877660446
23.168,0.999864896188
23.424,0.999845348991
23.68,0.99980890611
23.936,0.999745763114
24.192,0.999633967947
24.448,0.999431774702
24.704,0.999076287036
24.96,0.998451023388
25.216,0.997441228763
25.472,0.995804875564
25.728,0.99323075022
25.984,0.98938951021
26.24,0.983728469333
26.496,0.975801310205
26.752,0.965083464989
27.008,0.951122696645
27.264,0.933554144718
27.52,0.912157856996
27.776,0.887139418193
28.032,0.858416693084
28.288,0.826451661478
28.544,0.791797626206
28.8,0.754595980714
29.056,0.715835924159
29.312,0.675910867002
29.568,0.63562853395
29.824,0.595433824137
30.08,0.555625063552
30.336,0.51675382846
30.592,0.479071642573
30.848,0.442830337916
31.104,0.408399461336
31.36,0.375743494899
31.616,0.345070119865
31.872,0.316374773165
32.128,0.289678420246
32.384,0.264875493914
32.64,0.241901494584
33.024,0.20161213194
33.536,0.167928488584
34.048,0.13994060242
34.56,0.116794933071
35.072,0.0977527568176
35.584,0.0821019883939
36.096,0.0692351847817
36.608,0.0586522583888
37.12,0.0499669516714
37.632,0.0427494729502
38.144,0.0367291829599
38.656,0.031699818692
39.168,0.0274924849661
39.68,0.0239397665152
40.192,0.0209095193554
40.704,0.0183365656093
41.216,0.0161512876577
41.728,0.0142664322401
42.24,0.0126435832565
42.752,0.0112637484778
43.264,0.0100843187145
43.776,0.00906385637583
44.288,0.00817485972728
44.8,0.00741467725636
45.312,0.00673909653349
45.824,0.00615335892063
46.336,0.00563421743599
46.848,0.00518697510458
47.36,0.00479572285133
47.872,0.00445651423902
48.384,0.00416256632866
48.896,0.00390999434611
49.408,0.00369516016955
49.92,0.00351300742627
50.432,0.00335145015227
50.944,0.0032096867275
51.456,0.00308241412691
51.968,0.00297851183429
52.48,0.00288811375655
52.992,0.00280906168584
53.504,0.00273864244656
54.016,0.00267833595268
54.528,0.00262727892105
55.04,0.0025820182191
55.552,0.00254107393286
56.064,0.00250648094404
56.576,0.00247546441396
57.088,0.00244617445016
57.6,0.0024224958268
58.112,0.00239998880198
58.624,0.00238204484522
59.136,0.00236434754077
59.648,0.00234628025784
60.16,0.00233043284585
60.672,0.00231458543386
61.184,0.00230046458816
61.696,0.00228702203635
62.208,0.00227302451681
62.72,0.00225939697576
63.232,0.00224687937018
63.744,0.00223411511227
64.256,0.0022205492343
64.768,0.00220673670401
65.28,0.00219187590132
66.048,0.00216628572243
67.072,0.00213970893422
68.096,0.0021118372213
69.12,0.00208550708543
70.144,0.00205720373094
71.168,0.00202809875639
72.192,0.00199757553095
73.216,0.00196816224099
74.24,0.00193794733097
75.264,0.00190871903026
76.288,0.00187739418476
77.312,0.00184637765468
78.336,0.00181104470888
79.36,0.00177540344767
80.384,0.00174303032979
81.408,0.00170566250229
82.432,0.00166687642392
83.456,0.00162580881152
84.48,0.00158535782994
85.504,0.00154632509924
86.528,0.00150630575923
87.552,0.00146381989595
88.576,0.00142053241261
89.6,0.00137736825544
90.624,0.00133093595494
91.648,0.00128197546808
92.672,0.00123492653676
93.696,0.00118602771299
94.72,0.00113910210784
95.744,0.00109106656721
96.768,0.00104253772193
97.792,0.000998571944691
98.816,0.000954482841292
99.84,0.000910147085565
100.864,0.000868894483923
101.888,0.000829183459322
102.912,0.000789657423967
103.936,0.000749144779304
104.96,0.000710482027092
105.984,0.000673484178086
107.008,0.000637904579958
108.032,0.000606271419057
109.056,0.000572171734889
110.08,0.000541031878642
111.104,0.000507918803781
112.128,0.00047887549231
113.152,0.000449708854677
114.176,0.000420233901635
115.2,0.000394088755003
116.224,0.000368066934535
117.248,0.000341675135577
118.272,0.000318551479948
119.296,0.000294811193502
120.32,0.000273969071895
121.344,0.000253681918023
122.368,0.000233148111824
123.392,0.000214464198076
124.416,0.000198925101493
125.44,0.000183324341828
126.464,0.000169758463859
127.488,0.000156439238217
128.512,0.000144846578861
129.536,0.000134117202649
130.56,0.000124374435744
132.096,0.000107293762119
134.144,9.23712963534e-05
136.192,8.00386800178e-05
138.24,6.93709668876e-05
140.288,6.15397555145e-05
142.336,5.51884581017e-05
144.384,4.72339205653e-05
146.432,4.21775478676e-05
148.48,3.75528167418e-05
150.528,3.45929888212e-05
152.576,3.06465515939e-05
154.624,2.70084297749e-05
156.672,2.44802434262e-05
158.72,2.18287309139e-05
160.768,1.94855338103e-05
162.816,1.72039997881e-05
164.864,1.58474119912e-05
166.912,1.44908241942e-05
168.96,1.3380888724e-05
171.008,1.23942794172e-05
173.056,1.08527023753e-05
175.104,1.00510823134e-05
177.152,9.18779917003e-06
179.2,8.38617910814e-06
181.248,7.70788520976e-06
183.296,7.2145805563e-06
185.344,6.35129741278e-06
187.392,5.91965584107e-06
189.44,5.549677351e-06
191.488,5.48801426936e-06
193.536,4.80972037087e-06
195.584,4.56306804419e-06
197.632,4.4397418808e-06
199.68,4.25475263577e-06
201.728,4.19308955413e-06
203.776,4.13142647238e-06
205.824,4.00810030909e-06
207.872,3.8847741457e-06
209.92,3.63812181903e-06
211.968,3.51479565563e-06
214.016,3.26814332896e-06
218.112,3.14481716557e-06
230.4,3.08315408393e-06
240.64,3.02149100218e-06
244.736,2.95982792053e-06
248.832,2.89816483889e-06
252.928,2.83650175714e-06
254.976,2.7748386755e-06
261.12,2.71317559386e-06
264.192,2.65151251211e-06
268.288,2.52818634883e-06
284.672,2.46652326708e-06
292.864,2.34319710379e-06
296.96,2.28153402204e-06
301.056,2.2198709404e-06
313.344,2.15820785876e-06
321.536,2.09654477701e-06
325.632,2.03488169537e-06
333.824,1.97321861373e-06
342.016,1.84989245033e-06
346.112,1.72656628694e-06
350.208,1.6649032053e-06
354.304,1.60324012366e-06
358.4,1.54157704191e-06
362.496,1.47991396027e-06
366.592,1.41825087863e-06
374.784,1.35658779687e-06
382.976,1.23326163359e-06
387.072,1.17159855184e-06
399.36,1.1099354702e-06
415.744,9.86609306808e-07
