164.864,0.999998559444
166.912,0.999996707301
168.96,0.999994855158
171.008,0.999993414603
173.056,0.999992179841
175.104,0.999990533491
177.152,0.999988681348
179.2,0.999986623412
181.248,0.999984359681
183.296,0.999980655395
185.344,0.999976333728
187.392,0.999973246823
189.44,0.999967690394
191.488,0.999962339759
193.536,0.999955754361
195.584,0.999948139996
197.632,0.999941143011
199.68,0.999929206978
201.728,0.999919123088
203.776,0.999909039199
205.824,0.999897103166
207.872,0.999883520784
209.92,0.999869321021
211.968,0.999853063321
214.016,0.999826310144
216.064,0.999791942602
218.112,0.999742140534
220.16,0.99968019664
222.208,0.999600760284
224.256,0.999500332974
226.304,0.999362245423
228.352,0.999198433663
230.4,0.99899737325
232.448,0.998736632672
234.496,0.998432058044
236.544,0.998078916109
238.592,0.997658891233
240.64,0.997198942385
242.688,0.996669641071
244.736,0.996101650548
246.784,0.995469863987
248.832,0.994841164331
250.88,0.994179331895
252.928,0.993488894139
254.976,0.992790018842
257.024,0.992071798941
259.072,0.991350286341
261.12,0.990627127392
264.192,0.989035724958
268.288,0.987329901244
272.384,0.985715038331
276.48,0.984245671542
280.576,0.982937646988
284.672,0.981786848797
288.768,0.980811798398
292.864,0.979932853642
296.96,0.979135608972
301.056,0.978376024544
305.152,0.977723452823
309.248,0.977177893809
313.344,0.976662586464
317.44,0.976169504836
321.536,0.975625592171
325.632,0.9751144007
329.728,0.974460800011
333.824,0.973841155276
337.92,0.973275016896
342.016,0.972660517003
346.112,0.972087175844
350.208,0.971500046509
354.304,0.970888016141
358.4,0.970148187904
362.496,0.969282825531
366.592,0.968174420835
370.688,0.966787371513
374.784,0.965092454863
378.88,0.962756490938
382.976,0.959711567827
387.072,0.956245179283
391.168,0.952569086992
395.264,0.947359214494
399.36,0.941216273505
403.456,0.92319101192
407.552,0.916508068347
411.648,0.913242534423
415.744,0.909495854904
419.84,0.906676687446
423.936,0.903901559834
428.032,0.901204428021
432.128,0.898662258841
436.224,0.896351401743
440.32,0.894431964202
444.416,0.892733343266
448.512,0.891161697024
452.608,0.889647673009
456.704,0.888286142101
460.8,0.886901562303
464.896,0.885629963229
468.992,0.884551192821
473.088,0.883743041087
477.184,0.883030994996
481.28,0.882445306217
485.376,0.881831423705
489.472,0.881242236434
493.568,0.880740305678
497.664,0.880326454611
501.76,0.879961582438
505.856,0.879575719311
509.952,0.879178331738
514.048,0.878788970118
518.144,0.878367093099
522.24,0.878026710372
528.384,0.877241195941
536.576,0.874300610219
544.768,0.872521935547
552.96,0.871592777136
561.152,0.870864884933
569.344,0.87017465297
577.536,0.86957208911
585.728,0.868904906039
593.92,0.868298843687
602.112,0.867726531496
610.304,0.867201140262
618.496,0.866718348316
626.688,0.866143155014
634.88,0.865537710043
643.072,0.865063561432
651.264,0.864493307178
659.456,0.863909676336
667.648,0.863212035802
675.84,0.862321155013
684.032,0.861444885575
692.224,0.860702176227
700.416,0.860042195934
708.608,0.859480996601
716.8,0.859083609028
724.992,0.85851479533
733.184,0.857805836144
741.376,0.857209446094
749.568,0.856758757961
757.76,0.856137261084
765.952,0.855501152856
774.144,0.854656164055
782.336,0.853671029767
790.528,0.852972977645
798.72,0.852524347449
806.912,0.851843787789
815.104,0.850809468814
823.296,0.850275022658
831.488,0.849901712944
839.68,0.849343188929
847.872,0.848506226082
856.064,0.847313240188
864.256,0.846219241049
872.448,0.845134091038
880.64,0.843852613868
888.832,0.842397035254
897.024,0.840593459548
905.216,0.838732467408
913.408,0.83689452416
921.6,0.835258670293
929.792,0.834056012097
937.984,0.832864260966
946.176,0.831054923037
954.368,0.830148813517
962.56,0.829418657583
970.752,0.828921665875
978.944,0.828410680197
987.136,0.827890433805
995.328,0.827330469234
1003.52,0.826755481726
1011.712,0.826073687304
1019.904,0.825249483664
1028.096,0.824461499709
1036.288,0.823780322668
1044.48,0.823239496909
1056.768,0.822393067552
1073.152,0.820969386957
1089.536,0.817030290358
1105.92,0.814476185145
1122.304,0.812771596193
1138.688,0.81145575148
1155.072,0.809894189128
1171.456,0.807837281416
1187.84,0.805195919688
1204.224,0.80211189578
1220.608,0.795688458021
1236.992,0.79142996965
1253.376,0.787819319745
1269.76,0.785243606197
1286.144,0.783832684809
1302.528,0.782817093057
1318.912,0.781872088534
1335.296,0.780311143562
1351.68,0.77815545489
1368.064,0.776712841278
