0.426,0.999999991242
0.43,0.999999982485
0.434,0.999999964969
0.438,0.999999938696
0.442,0.999999894908
0.45,0.999999859877
0.454,0.999999789816
0.458,0.9999997723
0.462,0.999999719754
0.466,0.999999649693
0.474,0.999999605904
0.478,0.999999544601
0.482,0.999999465782
0.486,0.999999386963
0.49,0.999999299386
0.494,0.999999203051
0.498,0.99999913299
0.502,0.999999010382
0.506,0.999998966594
0.51,0.999998879017
0.516,0.999998695106
0.524,0.999998511195
0.532,0.999998344799
0.54,0.999998187161
0.548,0.99999803828
0.556,0.999997898157
0.564,0.999997723004
0.572,0.999997600396
0.58,0.999997486546
0.588,0.99999739897
0.596,0.999997302635
0.604,0.999997215058
0.612,0.999997144997
0.62,0.99999705742
0.628,0.999996978601
0.636,0.99999690854
0.644,0.999996820963
0.652,0.999996733386
0.66,0.999996707113
0.668,0.999996584506
0.676,0.999996505687
0.684,0.999996383079
0.692,0.999996286745
0.7,0.999996207925
0.708,0.999996120349
0.716,0.999996024014
0.724,0.99999596271
0.732,0.999995892649
0.74,0.99999581383
0.748,0.999995770042
0.756,0.999995682465
0.764,0.999995621161
0.772,0.99999558613
0.78,0.999995533584
0.788,0.999995498554
0.796,0.999995446007
0.804,0.999995428492
0.812,0.999995384704
0.82,0.999995349673
0.828,0.999995314642
0.836,0.999995297127
0.844,0.999995270854
0.852,0.999995253339
0.86,0.999995235823
0.876,0.999995227066
0.884,0.999995218308
0.916,0.99999520955
0.932,0.999995200792
1.64,0.999995192035
1.656,0.999995183277
1.72,0.999995165762
1.8,0.999995157004
1.912,0.999995139489
1.96,0.999995121973
1.976,0.999995113216
1.992,0.9999950957
2.008,0.999995086943
2.024,0.99999506067
2.04,0.999995034397
2.096,0.999995008124
2.128,0.999994990608
2.16,0.999994981851
2.192,0.999994964335
2.224,0.99999494682
2.256,0.999994929304
2.288,0.999994903031
2.32,0.999994885516
2.352,0.999994868001
2.384,0.999994841728
2.416,0.999994815455
2.448,0.999994806697
2.48,0.999994762909
2.512,0.999994727878
2.544,0.99999471912
2.608,0.999994692847
2.64,0.999994675332
2.704,0.999994657816
2.768,0.999994640301
2.8,0.999994631543
2.864,0.999994622786
2.896,0.99999460527
2.928,0.999994596513
2.992,0.999994578997
3.024,0.99999457024
3.088,0.999994561482
3.152,0.999994543967
3.184,0.999994535209
3.248,0.999994526451
3.28,0.999994517694
3.376,0.999994508936
3.44,0.999994491421
3.472,0.999994482663
3.536,0.999994473905
3.6,0.999994465148
3.664,0.99999445639
3.728,0.999994447632
3.76,0.999994438875
3.952,0.999994430117
3.984,0.999994421359
4.08,0.999994412601
4.128,0.999994368813
4.192,0.999994351298
4.256,0.999994333782
4.384,0.999994316267
4.448,0.999994307509
4.512,0.999994281236
4.576,0.999994272479
4.64,0.999994263721
4.704,0.999994237448
4.832,0.99999422869
4.896,0.999994202417
4.96,0.99999419366
5.024,0.999994184902
5.088,0.999994176144
5.152,0.999994167386
5.216,0.999994149871
5.344,0.999994132356
5.408,0.999994123598
5.472,0.99999411484
5.536,0.999994097325
5.6,0.999994071052
5.664,0.999994062294
5.792,0.999994027264
5.984,0.999994018506
6.048,0.999994009748
6.112,0.999994000991
6.24,0.999993992233
6.304,0.999993974718
6.368,0.999993957202
6.432,0.999993930929
6.56,0.999993913414
6.624,0.999993904656
6.688,0.999993878383
6.944,0.999993869625
7.008,0.99999385211
7.072,0.999993843352
7.2,0.999993834595
7.328,0.999993817079
7.584,0.999993808322
7.648,0.999993799564
7.712,0.999993790806
7.776,0.999993782049
7.84,0.999993764533
7.968,0.999993747018
8.032,0.999993711987
8.16,0.999993676957
8.256,0.999993659441
8.384,0.999993641926
8.512,0.99999362441
8.768,0.999993606895
8.896,0.999993598137
9.024,0.999993536834
9.152,0.999993510561
9.28,0.999993493045
9.408,0.999993466772
9.536,0.999993422984
9.664,0.999993405469
9.92,0.999993379195
10.048,0.999993335407
10.176,0.999993309134
10.304,0.999993256588
10.432,0.999993221557
10.56,0.999993195284
10.688,0.999993186527
10.816,0.999993125223
10.944,0.99999309895
11.072,0.999993081434
11.2,0.999993072677
11.328,0.999993046404
11.456,0.999993011373
11.584,0.9999929851
11.712,0.999992976342
11.84,0.999992941312
11.968,0.999992915039
12.096,0.999992897523
12.224,0.999992880008
12.352,0.999992844977
12.48,0.999992827462
12.608,0.999992809946
12.736,0.999992748643
12.864,0.999992687339
12.992,0.999992626035
13.12,0.99999260852
13.248,0.999992599762
13.376,0.999992573489
13.504,0.999992555974
13.632,0.999992512185
13.76,0.999992477155
13.888,0.99999238082
14.016,0.999992363305
14.144,0.999992345789
14.272,0.999992319516
14.4,0.999992293243
14.528,0.999992258213
14.656,0.999992214424
14.784,0.999992161878
14.912,0.99999211809
15.04,0.999992056786
15.168,0.999991986725
15.296,0.999991925421
15.424,0.999991872875
15.552,0.999991767783
15.68,0.999991732752
15.808,0.999991688964
15.936,0.999991653933
16.064,0.999991583872
16.192,0.999991522568
16.32,0.999991434991
16.512,0.999991259837
16.768,0.999991181018
17.024,0.999991058411
17.28,0.999990935803
17.536,0.999990751892
17.792,0.999990585496
18.048,0.999990375312
18.304,0.999990208916
18.56,0.999990007489
18.816,0.999989762274
19.072,0.999989508302
19.328,0.999989228056
19.584,0.999989009114
19.84,0.999988851476
20.096,0.999988650049
20.352,0.999988387319
20.608,0.999988185892
20.864,0.99998781807
21.12,0.999987581613
21.376,0.999987318882
21.632,0.999986889756
21.888,0.999986478145
22.144,0.99998608405
22.4,0.999985681197
22.656,0.999985357162
22.912,0.999984954309
23.168,0.999984516425
23.424,0.99998400848
23.68,0.999983500535
23.936,0.999983036378
24.192,0.999982502159
24.448,0.999982029245
24.704,0.999981389934
24.96,0.999980829443
25.216,0.999980356528
25.472,0.999979743491
25.728,0.999979200515
25.984,0.999978552447
26.24,0.999977921894
26.496,0.999977230037
26.752,0.999976459362
27.008,0.999975662413
27.264,0.999974795403
27.52,0.99997393715
27.776,0.99997307014
28.032,0.999972071765
28.288,0.999971047117
28.544,0.999969987438
28.8,0.999968954032
29.056,0.999967990687
29.312,0.999966869704
29.568,0.999965608599
29.824,0.999964557677
30.08,0.999963427937
30.336,0.999962315712
30.592,0.999961037091
30.848,0.99995949574
31.104,0.999958041965
31.36,0.999956605706
31.616,0.999955029324
31.872,0.999953269031
32.128,0.999951508737
32.384,0.999949739686
32.64,0.999947935605
33.024,0.999944055953
33.536,0.999939922329
34.048,0.999935315791
34.56,0.999930026153
35.072,0.999924535089
35.584,0.999918509807
36.096,0.999911319753
36.608,0.999903017475
37.12,0.999893769367
37.632,0.999883111273
38.144,0.999870710401
38.656,0.999854736396
39.168,0.999835635901
39.68,0.999809835781
40.192,0.999775129104
40.704,0.999725429281
41.216,0.999649587791
41.728,0.999515446438
42.24,0.999264644057
42.752,0.998771796974
43.264,0.997814933083
43.776,0.996062530486
44.288,0.993046570117
44.8,0.988233805725
45.312,0.981089046852
45.824,0.971130743821
46.336,0.958070252323
46.848,0.941650368117
47.36,0.921973529761
47.872,0.899232309834
48.384,0.873732736635
48.896,0.845876060694
49.408,0.816140039614
49.92,0.784970272807
50.432,0.752902581281
50.944,0.720383081151
51.456,0.68789631722
51.968,0.655680682241
52.48,0.624143452026
52.992,0.593491342803
53.504,0.56393395208
54.016,0.535669028224
54.528,0.508710741158
55.04,0.483186716522
55.552,0.459124181938
56.064,0.436473358763
56.576,0.415288728512
57.088,0.395453218547
57.6,0.376941221417
58.112,0.359687790183
58.624,0.343633153693
59.136,0.328762406378
59.648,0.314929023531
60.16,0.302095093162
60.672,0.290182163992
61.184,0.279132120072
61.696,0.268907172021
62.208,0.259355917102
62.72,0.250481893418
63.232,0.242221756684
63.744,0.234499376405
64.256,0.227266594112
64.768,0.220455555314
65.28,0.214037674952
66.048,0.202240697439
67.072,0.191651114709
68.096,0.182116630744
69.12,0.17358652983
70.144,0.165942732195
71.168,0.159161259319
72.192,0.153162109812
73.216,0.14787085217
74.24,0.143247174802
75.264,0.139182027101
76.288,0.135634668351
77.312,0.132532786404
78.336,0.129814587084
79.36,0.12742750681
80.384,0.125337942371
81.408,0.123483547857
82.432,0.121849715462
83.456,0.120404103081
84.48,0.11911836211
85.504,0.117963986309
86.528,0.116934635118
