0.876,0.999999271864
15.68,0.999998543728
17.536,0.999997815592
17.792,0.999997087456
18.56,0.999996359321
18.816,0.999995631185
20.096,0.999994174913
20.608,0.999993446777
21.376,0.999992718641
21.888,0.999991990505
22.144,0.999991262369
22.912,0.999990534233
23.168,0.999988349826
23.424,0.999986165418
23.68,0.999984709146
23.936,0.999982524738
24.192,0.999978155923
24.448,0.999974515244
24.704,0.999968690156
24.96,0.999965049477
25.216,0.99995922439
25.472,0.999954127438
25.728,0.999947574215
25.984,0.999941020992
26.24,0.999930098954
26.496,0.999922089459
26.752,0.999907526741
27.008,0.999888595207
27.264,0.999857285364
27.52,0.999816509753
27.776,0.999772093464
28.032,0.999697095466
28.288,0.999576953043
28.544,0.999369434311
28.8,0.998990075508
29.056,0.998337665742
29.312,0.997449339945
29.568,0.996414658832
29.824,0.995532886258
30.08,0.994805478495
30.336,0.994327821345
30.592,0.994017635451
30.848,0.993790457051
31.104,0.993628810881
31.36,0.99349410574
31.616,0.993403088752
31.872,0.993326634483
32.128,0.993261830388
32.384,0.993220326642
32.64,0.993182463575
33.024,0.993135134742
33.536,0.993108193713
34.048,0.993084893364
34.56,0.993066689967
35.072,0.993051399113
35.584,0.993041933346
36.096,0.993035380123
36.608,0.993031739444
37.12,0.993027370628
37.632,0.993024458085
38.144,0.99301644859
38.656,0.99301280791
39.168,0.993003342144
39.68,0.992983682474
40.192,0.992891937351
40.704,0.992673496581
41.216,0.992286856419
41.728,0.991601680538
42.24,0.989868717097
42.752,0.978819982962
43.264,0.943999796122
43.776,0.84079162935
44.288,0.603850382635
44.8,0.426940300138
45.312,0.350812963732
45.824,0.306164398523
46.336,0.263543691795
46.848,0.201735875984
47.36,0.144573567211
47.872,0.115555167216
48.384,0.100011650174
48.896,0.0891828130802
49.408,0.081904366631
49.92,0.0769049855465
50.432,0.0730800876676
50.944,0.069888668021
51.456,0.0670118030829
51.968,0.0641465883192
52.48,0.0612253070913
52.992,0.0582712597479
53.504,0.0553900259945
54.016,0.0524439881459
54.528,0.0495350852283
55.04,0.0467004521724
55.552,0.0440332903733
56.064,0.041729468388
56.576,0.0396753970161
57.088,0.0379285989937
57.6,0.0364177170027
58.112,0.0350597435505
58.624,0.0338423003269
59.136,0.0326554388111
59.648,0.031390666754
60.16,0.0300814784071
60.672,0.0287526303909
61.184,0.0274448983158
61.696,0.0263395880207
62.208,0.0254068459337
62.72,0.0246109933958
63.232,0.0237168425115
63.744,0.0230746266483
64.256,0.0226887146217
64.768,0.0224171199313
65.28,0.0222059605205
66.048,0.0217020904782
67.072,0.0214479710493
68.096,0.0212761309771
69.12,0.0211581729614
70.144,0.0210416712175
71.168,0.0209623044045
72.192,0.020901140989
73.216,0.0208472589324
74.24,0.0207962894195
75.264,0.0207533294014
76.288,0.0207103693833
77.312,0.0206761469961
78.336,0.0206339151139
79.36,0.0205858581446
80.384,0.020524694729
81.408,0.0204766377597
82.432,0.0204438716442
83.456,0.0204169306159
84.48,0.02038780518
85.504,0.0203601360158
86.528,0.0203324668516
87.552,0.0203047976874
88.576,0.0202749441156
89.6,0.0202538281745
90.624,0.0202392654565
91.648,0.0202079556128
92.672,0.0201649955948
93.696,0.0198846632736
94.72,0.0185769311984
95.744,0.0160328243663
96.768,0.0148299438607
97.792,0.0135447839985
98.816,0.0123127780569
99.84,0.01181327683
100.864,0.0115402258678
101.888,0.0113953268238
102.912,0.0113021254287
103.936,0.0112329525183
104.96,0.0111848955489
105.984,0.0111353823078
107.008,0.0109788330894
108.032,0.0102456002388
109.056,0.00804444541529
110.08,0.00645638101895
111.104,0.00517049302082
112.128,0.00368218324268
113.152,0.00287759307397
114.176,0.00250405935764
115.2,0.00233221928541
116.224,0.00222154262872
117.248,0.00211887546692
118.272,0.00204751814879
119.296,0.00199800490764
120.32,0.00196305438447
121.344,0.0019288319972
122.368,0.00190407537663
123.392,0.00187859062015
124.416,0.00185456213548
125.44,0.00182106788411
126.464,0.00179267058404
127.488,0.00176864209936
128.512,0.00174534175058
129.536,0.0017271383531
130.56,0.00171694445051
132.096,0.00169728478123
134.144,0.00168199392735
136.192,0.00167180002476
138.24,0.00166451866576
140.288,0.00166087798627
142.336,0.00165286849138
144.384,0.00164849967598
146.432,0.00164267458879
148.48,0.001626655599
150.528,0.00161864610411
152.576,0.00161136474512
154.624,0.00160772406562
156.672,0.00160117084253
158.72,0.00159388948353
160.768,0.00159024880404
162.816,0.00158806439634
164.864,0.00158005490145
166.912,0.00157714235785
168.96,0.00157204540655
171.008,0.00156840472706
173.056,0.00156403591166
175.104,0.00155893896037
177.152,0.00155529828087
179.2,0.00154947319368
181.248,0.00154219183468
183.296,0.00153563861159
185.344,0.00153272606799
187.392,0.0015276291167
189.44,0.00151525080641
191.488,0.00150869758332
193.536,0.00150214436022
195.584,0.00149777554483
197.632,0.00148830977814
199.68,0.00148466909864
201.728,0.00148102841914
203.776,0.00147811587555
205.824,0.00147520333195
207.872,0.00147301892425
209.92,0.00147083451655
211.968,0.00146792197296
214.016,0.00146209688576
216.064,0.00146064061396
218.112,0.00145772807037
220.16,0.00145627179857
222.208,0.00145408739087
