0.516,0.999999724973
2.288,0.99999917492
2.512,0.999998899893
2.864,0.999998624867
3.632,0.99999834984
4.64,0.999998074813
5.344,0.999997799787
5.6,0.99999752476
6.688,0.999996974707
6.944,0.999996424653
7.008,0.999996149627
7.136,0.9999958746
7.264,0.999995599573
7.52,0.999995324547
7.648,0.999994499467
7.84,0.99999422444
8.384,0.999993949413
8.512,0.999993124333
8.64,0.999992849307
9.024,0.99999257428
9.152,0.999992024227
9.536,0.9999917492
9.92,0.999991199147
10.048,0.99999009904
10.176,0.999989548987
10.304,0.999988998933
10.432,0.999988723907
10.56,0.999988173853
10.688,0.9999876238
10.816,0.999987073746
10.944,0.99998679872
11.072,0.999985423586
11.2,0.999983223373
11.328,0.999981298186
11.456,0.999979373
11.584,0.999978272893
11.712,0.999974697546
11.84,0.999972222306
11.968,0.99996864696
12.096,0.999967271826
12.224,0.999964246533
12.352,0.999960396159
12.48,0.999955445679
12.608,0.999950495199
12.736,0.999944444613
12.864,0.999938394026
12.992,0.999931518359
13.12,0.999922992532
13.248,0.999909516225
13.376,0.999894114732
13.504,0.999869362331
13.632,0.999839934478
13.76,0.999792354864
13.888,0.999735974396
14.016,0.999658966928
14.144,0.999569308234
14.272,0.999456272272
14.4,0.999331960217
14.528,0.999203797788
14.656,0.999053083173
14.784,0.998906493957
14.912,0.998772280942
15.04,0.99864356846
15.168,0.998530807525
15.296,0.99843454819
15.424,0.998359465909
15.552,0.998307210842
15.68,0.998270357268
15.808,0.998227728134
15.936,0.998201050547
16.064,0.9981727228
16.192,0.998149620559
16.32,0.998133118959
16.512,0.998097090465
16.768,0.998070962932
17.024,0.998049785878
17.28,0.998035759518
17.536,0.998023108291
17.792,0.998017057704
18.048,0.998011557171
18.304,0.998006056637
18.56,0.997998355891
18.816,0.99799258033
19.072,0.997989004984
19.328,0.997986254717
19.584,0.99798350445
19.84,0.99798185429
20.096,0.99797855397
20.352,0.997975528677
20.608,0.997974978624
20.864,0.99797442857
21.12,0.99797360349
21.376,0.99797112825
21.632,0.997970853223
21.888,0.99797030317
22.144,0.997969753117
22.4,0.99796865301
22.656,0.997968377983
22.912,0.997967552903
23.168,0.99796700285
23.424,0.997965902743
23.68,0.997964802637
23.936,0.997963427503
24.192,0.997960127183
24.448,0.99794967617
24.704,0.997940050236
24.96,0.997919698263
25.216,0.997852316728
25.472,0.9977159035
25.728,0.997568764231
25.984,0.997415574375
26.24,0.997245057839
26.496,0.997018160836
26.752,0.996765411326
27.008,0.99637762372
27.264,0.995806393325
27.52,0.994805296244
27.776,0.991686768824
28.032,0.981440650207
28.288,0.959543576738
28.544,0.924845661908
28.8,0.868236922276
29.056,0.761949565059
29.312,0.597503967947
29.568,0.422143387355
29.824,0.29604310878
30.08,0.227477859665
30.336,0.191092381184
30.592,0.166885908761
30.848,0.146796585599
31.104,0.129606043546
31.36,0.115029079945
31.616,0.101855577445
31.872,0.0887200286248
32.128,0.0763842573634
32.384,0.065980273437
32.64,0.058069956334
33.024,0.0467259312472
33.536,0.0368838268091
34.048,0.0294339043529
34.56,0.0246236878821
35.072,0.0214234775417
35.584,0.0189622638655
36.096,0.0169421929692
36.608,0.0152483037043
37.12,0.0138363167768
37.632,0.0126545271728
38.144,0.0116856082119
38.656,0.010814323719
39.168,0.0100929287618
39.68,0.00946146752581
40.192,0.00886328451702
40.704,0.00824034910785
41.216,0.00757148424468
41.728,0.00689024318133
42.24,0.0062989358393
42.752,0.0057618087514
43.264,0.0052538344906
43.776,0.00476868744346
44.288,0.00422138436875
44.8,0.0035992740396
45.312,0.00291830800292
45.824,0.00221864015263
46.336,0.00157370260981
46.848,0.00104125097531
47.36,0.000732671050775
47.872,0.000541802541301
48.384,0.000422165939542
48.896,0.000330032004854
49.408,0.000268976083956
49.92,0.000225521869983
50.432,0.000188668296108
50.944,0.00016611610911
51.456,0.000144113975453
51.968,0.000130362641917
52.48,0.000120461681772
52.992,0.000110560721626
53.504,0.00010451013487
54.016,9.79094947733e-05
54.528,9.15838813469e-05
55.04,8.58083212619e-05
55.552,8.22329745427e-05
56.064,7.83826011528e-05
56.576,7.31570944092e-05
57.088,6.79315876657e-05
57.6,6.57313743e-05
58.112,6.18810009101e-05
58.624,5.96807875444e-05
59.136,5.63804674958e-05
59.648,5.5280360813e-05
60.16,5.3355174118e-05
60.672,5.11549607524e-05
61.184,4.95048007281e-05
61.696,4.84046940452e-05
62.208,4.75796140331e-05
62.72,4.62044806795e-05
63.232,4.37292406431e-05
63.744,4.18040539482e-05
64.256,3.98788672532e-05
64.768,3.74036272167e-05
65.28,3.71286005461e-05
66.048,3.63035205339e-05
67.072,3.43783338389e-05
68.096,3.3278227156e-05
69.12,3.2453147144e-05
70.144,3.21781204732e-05
71.168,3.13530404611e-05
72.192,3.0527960449e-05
73.216,3.02529337782e-05
75.264,2.99779071076e-05
76.288,2.86027737539e-05
77.312,2.77776937418e-05
78.336,2.75026670712e-05
79.36,2.69526137298e-05
80.384,2.61275337176e-05
81.408,2.39273203519e-05
82.432,2.20021336569e-05
83.456,2.00769469619e-05
84.48,1.65016002427e-05
85.504,1.48514402184e-05
86.528,1.4301386877e-05
87.552,1.37513335355e-05
88.576,1.32012801941e-05
89.6,1.29262535234e-05
90.624,1.18261468406e-05
91.648,1.10010668285e-05
92.672,8.80085346278e-06
93.696,7.97577345069e-06
94.72,6.87566676782e-06
95.744,5.77556008496e-06
96.768,4.40042673133e-06
98.816,3.85037339001e-06
100.864,3.57534671924e-06
101.888,3.30032004858e-06
102.912,3.02529337781e-06
105.984,2.75026670715e-06
107.008,2.47524003638e-06
109.056,1.92518669495e-06
110.08,1.65016002429e-06
113.152,1.37513335352e-06
120.32,1.10010668286e-06
136.192,8.2508001209e-07
138.24,5.5005334143e-07
142.336,2.7502667066e-07
156.672,0.0
