0.556,0.999999963516
0.572,0.999999927032
0.596,0.999999890548
0.604,0.999999854065
0.644,0.999999817581
0.772,0.999999781097
0.828,0.999999744613
1.528,0.999999708129
1.672,0.999999671645
1.704,0.999999635162
2.576,0.999999598678
2.768,0.999999562194
2.896,0.99999952571
6.944,0.999999489226
8.384,0.999999452742
8.512,0.999999416259
9.152,0.999999379775
9.408,0.999999343291
9.92,0.999999306807
10.304,0.999999270323
11.712,0.999999233839
12.096,0.999999197356
12.864,0.999999160872
13.888,0.999999124388
14.144,0.999999087904
14.4,0.999998978453
14.528,0.999998905485
14.784,0.999998796033
14.912,0.999998686582
15.04,0.999998650098
15.424,0.999998613614
15.808,0.99999857713
15.936,0.999998540647
16.064,0.999998467679
16.32,0.999998394711
16.512,0.999998358227
16.768,0.999998212292
17.024,0.999998102841
17.28,0.999997883938
17.536,0.999997774486
17.792,0.999997628551
18.048,0.999997409648
18.304,0.999997190745
18.56,0.999996898874
18.816,0.999996132713
19.072,0.999995512488
19.328,0.999994855779
19.584,0.999993907199
19.84,0.999992849168
20.096,0.999991097944
20.352,0.999989091333
20.608,0.99998620911
20.864,0.999982670178
21.12,0.999978839376
21.376,0.999973585703
21.632,0.999966726742
21.888,0.999959539427
22.144,0.999949944178
22.4,0.999937320771
22.656,0.999922982624
22.912,0.999901055839
23.168,0.999874860445
23.424,0.999838741448
23.68,0.999791640816
23.936,0.999726371235
24.192,0.999637131774
24.448,0.999505935902
24.704,0.999308594836
24.96,0.998956744728
25.216,0.998315285935
25.472,0.997112267949
25.728,0.994927032147
25.984,0.99119272918
26.24,0.985219887528
26.496,0.976429253338
26.752,0.964179440782
27.008,0.948020239335
27.264,0.927892070891
27.52,0.903487230785
27.776,0.875242612945
28.032,0.843367889971
28.288,0.808391311316
28.544,0.770862542444
28.8,0.731213187126
29.056,0.690385330959
29.312,0.648797334082
29.568,0.607060081835
29.824,0.565768260734
30.08,0.525199512766
30.336,0.486005037907
30.592,0.448279475227
30.848,0.412407327866
31.104,0.378536027003
31.36,0.346493806741
31.616,0.316618507396
31.872,0.288818372121
32.128,0.263117334313
32.384,0.239381206425
32.64,0.217457850863
33.024,0.179009725824
33.536,0.147034781755
34.048,0.120441385818
34.56,0.0986503571275
35.072,0.0807805745759
35.584,0.0662377894532
36.096,0.0544389171029
36.608,0.044843084666
37.12,0.0370887008504
37.632,0.0307940352869
38.144,0.0256528426617
38.656,0.0214674900387
39.168,0.0180656277797
39.68,0.0152881863626
40.192,0.0129979135989
40.704,0.0111188501433
41.216,0.00957832019593
41.728,0.00828949222856
42.24,0.00722427368801
42.752,0.00634461193403
43.264,0.00560836813678
43.776,0.00499255748001
44.288,0.00448419171832
44.8,0.00406214671106
45.312,0.0037023431269
45.824,0.00340219061352
46.336,0.0031460740894
46.848,0.00292133366368
47.36,0.00272961110895
47.872,0.00256616352661
48.384,0.00242737901696
48.896,0.00230698236032
49.408,0.00220533839505
49.92,0.00211755828721
50.432,0.00204159894203
50.944,0.00197202426803
51.456,0.00191182593971
51.968,0.00185976350667
52.48,0.00181222506922
52.992,0.001771946915
53.504,0.00173495230596
54.016,0.00170167904813
54.528,0.00166982865987
55.04,0.0016419914935
55.552,0.00161674467944
56.064,0.00159368689551
56.576,0.00157329243155
57.088,0.0015518764202
57.6,0.0015319562461
58.112,0.00151422510213
58.624,0.00149507108857
59.136,0.00147796016979
59.648,0.00146190728224
60.16,0.00144680297441
60.672,0.00143085953836
61.184,0.00141564577903
61.696,0.00140185488927
62.208,0.001387954548
62.72,0.00137343398153
63.232,0.00135898638274
63.744,0.00134592516968
64.256,0.00133180592541
