0.39,0.999999891893
0.45,0.999999783786
0.47,0.999999567572
0.482,0.999999459465
0.564,0.999999351357
0.604,0.99999924325
0.612,0.999999135143
0.628,0.999999027036
0.652,0.999998918929
1.768,0.999998810822
3.12,0.999998702715
3.472,0.999998594608
3.728,0.999998486501
4.256,0.999998378394
5.536,0.999998270287
5.6,0.999998162179
5.792,0.999998054072
5.856,0.999997945965
6.048,0.999997837858
6.304,0.999997729751
6.368,0.999997621644
6.56,0.999997513537
7.2,0.99999740543
7.456,0.999997297323
7.776,0.999997189216
8.032,0.999996973001
8.16,0.999996756787
8.256,0.99999664868
8.384,0.999996540573
9.152,0.999996000038
9.28,0.999995567609
9.408,0.999995459502
9.536,0.999995351395
9.664,0.99999481086
9.792,0.999994702753
9.92,0.999994378431
10.176,0.99999405411
10.304,0.999993513575
10.432,0.99999329736
10.56,0.999993081146
10.688,0.999992648718
10.816,0.999992108182
10.944,0.999991567647
11.072,0.99999070279
11.2,0.999989405505
11.328,0.99998810822
11.456,0.999986702828
11.584,0.999985729864
11.712,0.999984216365
11.84,0.999982702865
11.968,0.999980540724
12.096,0.999978162368
12.224,0.999974486726
12.352,0.999971567835
12.48,0.999967784087
12.608,0.99996356791
12.736,0.99995837877
12.864,0.999952865308
12.992,0.999946919418
13.12,0.999940649207
13.248,0.99993459521
13.376,0.999927784463
13.504,0.999919784538
13.632,0.99991081165
13.76,0.99990151444
13.888,0.999891784802
14.016,0.999880974092
14.144,0.999870703919
14.272,0.999860325638
14.4,0.999852001392
14.528,0.999840650147
14.656,0.999830488081
14.784,0.999818812515
14.912,0.999807028842
15.04,0.999796866775
15.168,0.999786380388
15.296,0.999775677786
15.424,0.999767137325
15.552,0.999758488758
15.68,0.99974875912
15.808,0.999739786231
15.936,0.999731461985
16.064,0.999725948524
16.192,0.999719462098
16.32,0.999711786495
16.512,0.999701408214
16.768,0.999691786683
17.024,0.999683786758
17.28,0.999675246298
17.536,0.999668759872
17.792,0.999663246411
18.048,0.999657624842
18.304,0.999651678952
18.56,0.999648219525
18.816,0.999643895241
19.072,0.99963946285
19.328,0.999636435852
19.584,0.999633300746
19.84,0.999630489962
20.096,0.999628544034
20.352,0.999625949464
20.608,0.9996249765
20.864,0.999622922465
21.12,0.99962162518
21.376,0.999620111681
21.632,0.999618922503
21.888,0.999616652254
22.144,0.999614273898
22.4,0.999611355007
22.656,0.999608003687
22.912,0.999602490225
23.168,0.999597084871
23.424,0.999591571409
23.68,0.999582057985
23.936,0.99957222024
24.192,0.999560544674
24.448,0.999542923218
24.704,0.999513734303
24.96,0.999477410321
25.216,0.999419140598
25.472,0.999310817293
25.728,0.999134602734
25.984,0.998821957026
26.24,0.998276881071
26.496,0.997379267892
26.752,0.995921768087
27.008,0.993612168188
27.264,0.990135336024
27.52,0.985060464837
27.776,0.97791793742
28.032,0.968151110363
28.288,0.95499631517
28.544,0.937794206692
28.8,0.91549668668
29.056,0.88759575991
29.312,0.853631106389
29.568,0.813809426873
29.824,0.768980334996
30.08,0.719919174814
30.336,0.668776196375
30.592,0.616579065689
30.848,0.565057928644
31.104,0.51463840286
31.36,0.466039508601
31.616,0.420330749322
31.872,0.37729364059
32.128,0.337740607196
32.384,0.30209878026
32.64,0.269976163467
33.024,0.216051373355
33.536,0.17371717693
34.048,0.140283113013
34.56,0.113948225568
35.072,0.0933104737285
35.584,0.076967816627
36.096,0.0641473966677
36.608,0.0538783040635
37.12,0.0456637867298
37.632,0.0391503344779
38.144,0.033939032141
38.656,0.0297285852555
39.168,0.0262892662523
39.68,0.0234279958664
40.192,0.0210872611252
40.704,0.0190680368736
41.216,0.0173464314444
41.728,0.0158473104091
42.24,0.0145311065723
42.752,0.0133834416909
43.264,0.0123663701758
43.776,0.0113882172135
44.288,0.0103970914003
44.8,0.00943266803869
45.312,0.00850564973065
45.824,0.00761830672512
46.336,0.0067792875894
46.848,0.00597161951017
47.36,0.00521757254824
47.872,0.0045369303013
48.384,0.00392255770135
48.896,0.00340634634031
49.408,0.00296094512408
49.92,0.00258311083993
50.432,0.00228916765864
50.944,0.00204971045137
51.456,0.00185230690263
51.968,0.00169111922947
52.48,0.00155544482987
52.992,0.00144614856055
53.504,0.00135252781947
54.016,0.00126971778752
54.528,0.00120236706963
55.04,0.00113998927794
55.552,0.00108658437483
56.064,0.00103696321991
56.576,0.000994477133026
57.088,0.00096031529217
57.6,0.000928531807322
58.112,0.000901396927402
58.624,0.000874802582938
59.136,0.000853937914314
59.648,0.000835235387516
60.16,0.00081837068127
60.672,0.000804208652308
61.184,0.000791884443898
61.696,0.000779452128396
62.208,0.000769290061812
62.72,0.000757073960494
63.232,0.000745506501723
63.744,0.000735884970595
64.256,0.00072723640329
64.768,0.000717614872163
65.28,0.000707885233944
66.048,0.000690155670968
67.072,0.000669723430709
68.096,0.000649183083359
69.12,0.000630804877835
70.144,0.000608967245389
71.168,0.000586372863304
72.192,0.000563670374127
73.216,0.000542157062955
74.24,0.000526265320532
75.264,0.000506914151186
76.288,0.000486265696744
77.312,0.00046702263449
78.336,0.000453509248075
79.36,0.000440968825482
80.384,0.00042680679652
81.408,0.000413942052653
82.432,0.000399455702417
83.456,0.000385293673454
84.48,0.000373942428866
85.504,0.000359996614086
86.528,0.000348537262406
87.552,0.000335780625631
88.576,0.000325942880321
89.6,0.000314267314459
90.624,0.000302159320231
91.648,0.000287781077086
92.672,0.000275348761585
93.696,0.000261294839713
94.72,0.000250159809308
95.744,0.000238376136354
96.768,0.000223349250661
97.792,0.000210268292612
98.816,0.000195890049467
99.84,0.000184106376513
100.864,0.000172538917742
101.888,0.000163782243345
102.912,0.000154376926401
103.936,0.000143350003086
104.96,0.000134052793233
105.984,0.000125944761384
107.008,0.000116323230257
108.032,0.00010918816223
109.056,0.000101944987112
110.08,9.35126339893e-05
111.104,8.77829581495e-05
112.128,8.34586744968e-05
113.152,7.93506050267e-05
114.176,7.43776788261e-05
115.2,7.02696093561e-05
116.224,6.59453257035e-05
117.248,6.2053470416e-05
118.272,5.94589002244e-05
119.296,5.65400087589e-05
120.32,5.34049031107e-05
121.344,5.15670825583e-05
122.368,4.95130478232e-05
123.392,4.76752272708e-05
124.416,4.4648228714e-05
125.44,4.09725876092e-05
126.464,3.91347670567e-05
127.488,3.7513160687e-05
128.512,3.51348046781e-05
129.536,3.22159132125e-05
130.56,3.11348422993e-05
132.096,2.73510941032e-05
134.144,2.4540309729e-05
136.192,2.23781679026e-05
138.24,2.0107918985e-05
140.288,1.70809204281e-05
142.336,1.52430998757e-05
144.384,1.36214935059e-05
146.432,1.22161013189e-05
148.48,1.13512445883e-05
150.528,1.10269233143e-05
152.576,1.01620665838e-05
154.624,9.62153112727e-06
156.672,9.18910276193e-06
158.72,8.64856730531e-06
160.768,7.99992475742e-06
162.816,7.67560348347e-06
164.864,7.45938930091e-06
171.008,7.24317511824e-06
175.104,7.13506802696e-06
187.392,7.02696093557e-06
195.584,6.9188538443e-06
209.92,6.70263966163e-06
218.112,6.59453257035e-06
224.256,6.48642547907e-06
228.352,6.37831838768e-06
230.4,5.94589002245e-06
232.448,5.72967583978e-06
234.496,5.51346165722e-06
240.64,5.40535456584e-06
242.688,5.29724747456e-06
244.736,4.86481910922e-06
246.784,4.64860492666e-06
252.928,4.54049783527e-06
254.976,4.43239074399e-06
261.12,4.21617656132e-06
264.192,4.10806947004e-06
268.288,3.99996237876e-06
272.384,3.7837481961e-06
276.48,3.67564110482e-06
280.576,3.45942692215e-06
288.768,3.35131983087e-06
296.96,3.02699855692e-06
301.056,2.81078437425e-06
305.152,2.70267728297e-06
313.344,2.59457019158e-06
317.44,2.37835600903e-06
321.536,2.27024891764e-06
325.632,2.16214182636e-06
329.728,2.05403473508e-06
350.208,1.94592764369e-06
