17.024,0.999999995142
25.728,0.999999990284
28.032,0.999999985426
28.288,0.999999980568
28.544,0.99999997571
29.056,0.999999970852
30.336,0.999999965994
30.848,0.999999951421
31.104,0.999999931989
31.616,0.999999917415
31.872,0.999999888267
32.128,0.999999863978
32.384,0.999999854262
32.64,0.99999983483
33.024,0.999999727955
33.536,0.999999587075
34.048,0.999999373325
34.56,0.999999076991
35.072,0.999998664066
35.584,0.999997911085
36.096,0.999996492565
36.608,0.99999352922
37.12,0.999988433238
37.632,0.99997789636
38.144,0.999955778147
38.656,0.999912032372
39.168,0.999826343119
39.68,0.999668877761
40.192,0.999397634525
40.704,0.998958938
41.216,0.998308444886
41.728,0.997396322404
42.24,0.996193218865
42.752,0.994687771539
43.264,0.992880655682
43.776,0.990779731444
44.288,0.988393898577
44.8,0.985741869877
45.312,0.982842042372
45.824,0.979712244713
46.336,0.976381857739
46.848,0.97283963531
47.36,0.969112179523
47.872,0.96522822025
48.384,0.961190060157
48.896,0.957006647575
49.408,0.952696758452
49.92,0.948271512619
50.432,0.943743171524
50.944,0.93911947387
51.456,0.93441892356
51.968,0.929636750096
52.48,0.924791423376
52.992,0.91988525578
53.504,0.914928181801
54.016,0.909933313027
54.528,0.904880037208
55.04,0.899790375396
55.552,0.89467970784
56.064,0.889533193524
56.576,0.884373815375
57.088,0.879179129699
57.6,0.873969369825
58.112,0.868743024935
58.624,0.863508295236
59.136,0.858281411114
59.648,0.853019408924
60.16,0.847763041948
60.672,0.842513612114
61.184,0.837258644225
61.696,0.832010433734
62.208,0.826751341452
62.72,0.821483150242
63.232,0.816226783266
63.744,0.810977863516
64.256,0.805751236865
64.768,0.800529541026
65.28,0.795300946909
66.048,0.78488348693
67.072,0.774513513342
68.096,0.764185823288
69.12,0.753933810267
70.144,0.74371121209
71.168,0.733565524863
72.192,0.723502490675
73.216,0.713509080523
74.24,0.703602860728
75.264,0.693764584121
76.288,0.68401657295
77.312,0.674382592269
78.336,0.664812357514
79.36,0.655378698963
80.384,0.64602927714
81.408,0.636780128115
82.432,0.627640472262
83.456,0.618616386868
84.48,0.609697101874
85.504,0.600873022843
86.528,0.592151004333
87.552,0.583547825677
88.576,0.575037258842
89.6,0.566643195192
90.624,0.558340946661
91.648,0.550145883779
92.672,0.542064020681
93.696,0.534061657816
94.72,0.526196386098
95.744,0.518425052419
96.768,0.510761900268
97.792,0.503221386883
98.816,0.495787942558
99.84,0.488478910147
100.864,0.481279798409
101.888,0.474198749254
102.912,0.467245371693
103.936,0.460423527792
104.96,0.453710560105
105.984,0.447122825326
107.008,0.44064394247
108.032,0.434301295762
109.056,0.428075536017
110.08,0.42197599534
111.104,0.416007706563
112.128,0.41015452674
113.152,0.4044225283
114.176,0.398804064841
115.2,0.39332337264
116.224,0.387957973995
117.248,0.382705600248
118.272,0.377585105073
119.296,0.37257342296
120.32,0.367683072825
121.344,0.362904134751
122.368,0.358250278988
123.392,0.353699008403
124.416,0.349258824396
125.44,0.344919374691
126.464,0.340686401376
127.488,0.336557703803
128.512,0.332532222941
129.536,0.328582569708
130.56,0.324734311457
132.096,0.317292530902
134.144,0.310185812377
136.192,0.303391420711
138.24,0.296861675194
140.288,0.290601691241
142.336,0.284597575136
144.384,0.278824517363
146.432,0.273298782316
148.48,0.267991941314
150.528,0.262905524608
152.576,0.25803199753
154.624,0.253360794053
156.672,0.248871428233
158.72,0.244552299303
160.768,0.24038707
162.816,0.236373573683
164.864,0.232476216204
166.912,0.228708677531
168.96,0.225039910551
171.008,0.221472689148
173.056,0.217993372221
175.104,0.214618913989
177.152,0.211311252471
179.2,0.208091456564
181.248,0.204949363452
183.296,0.201878580082
185.344,0.198881705454
187.392,0.195954241113
189.44,0.19309467138
191.488,0.190288699331
193.536,0.18754766826
195.584,0.184859341011
197.632,0.182224067355
199.68,0.179639879826
201.728,0.177107633421
203.776,0.174610169887
205.824,0.172162359385
207.872,0.169747476021
209.92,0.167371057847
211.968,0.165026085137
214.016,0.162721209887
216.064,0.160443519684
218.112,0.158193140836
220.16,0.155977671165
222.208,0.153797081524
224.256,0.151650677226
226.304,0.149546527314
228.352,0.147488843625
230.4,0.145472267848
232.448,0.143494521608
234.496,0.141558728562
236.544,0.13966469925
238.592,0.137813512136
240.64,0.135995660225
242.688,0.134214252601
244.736,0.132466816571
246.784,0.130743956873
248.832,0.129052688378
250.88,0.12739649423
252.928,0.125762908947
254.976,0.124165423037
257.024,0.122588272476
259.072,0.121043067747
261.12,0.119528128001
264.192,0.116575990169
268.288,0.113728793616
272.384,0.110979261146
276.48,0.108330744738
280.576,0.105764866795
284.672,0.103271464501
288.768,0.100842808868
292.864,0.0984783460916
296.96,0.0961744910094
301.056,0.0939315350981
305.152,0.0917726896084
309.248,0.0896919209754
313.344,0.0876760836058
317.44,0.0857210385324
321.536,0.083818979041
325.632,0.081974559041
329.728,0.0801691969011
333.824,0.0784135509477
337.92,0.0767050318975
342.016,0.0750347982944
346.112,0.0734063527153
350.208,0.0718160662768
354.304,0.0702661056216
358.4,0.0687415034277
362.496,0.0672439454014
366.592,0.0657721976251
370.688,0.0643283684462
374.784,0.0629164170878
378.88,0.0615510291112
382.976,0.0602280655491
387.072,0.0589441306993
391.168,0.0576993557265
395.264,0.0564869638004
399.36,0.0552989538891
403.456,0.0541462126426
407.552,0.0530173238952
411.648,0.0519180200195
415.744,0.0508447158536
419.84,0.049802133318
423.936,0.0487793517572
428.032,0.0477789021594
432.128,0.0467997983623
436.224,0.04583931506
440.32,0.0448927157582
444.416,0.0439560606652
448.512,0.0430356408171
452.608,0.0421374606312
456.704,0.0412589648294
460.8,0.0404021305946
464.896,0.039560312261
468.992,0.0387370318371
473.088,0.0379302295551
477.184,0.0371398131143
481.28,0.036360215312
485.376,0.0355936416544
489.472,0.0348444302843
493.568,0.0341073540553
497.664,0.0333805620913
501.76,0.0326636851885
505.856,0.0319563152797
509.952,0.0312667400154
514.048,0.0305855252707
518.144,0.0299115391449
522.24,0.0292501788124
528.384,0.0279665111495
536.576,0.026736402306
544.768,0.0255614699768
552.96,0.0244289669199
561.152,0.0233441008502
569.344,0.0223021741368
577.536,0.0212988389211
585.728,0.0203318556913
593.92,0.019400660926
602.112,0.0185071832287
