0.402,0.999999989384
0.414,0.999999978767
0.426,0.999999968151
0.43,0.999999936301
0.438,0.999999904452
0.442,0.999999861986
0.446,0.999999840753
0.45,0.999999798287
0.454,0.999999777054
0.458,0.999999702739
0.462,0.999999660273
0.466,0.999999596574
0.47,0.999999575341
0.474,0.999999522259
0.478,0.999999469176
0.482,0.999999447943
0.486,0.999999405477
0.49,0.999999309929
0.494,0.99999924623
0.498,0.999999224997
0.502,0.999999193148
0.51,0.999999171915
0.516,0.999999055134
0.524,0.999998917119
0.532,0.999998864037
0.54,0.999998768489
0.548,0.999998683557
0.556,0.999998619858
0.564,0.999998609241
0.572,0.999998556159
0.58,0.99999852431
0.588,0.999998471227
0.596,0.999998418145
0.604,0.999998386295
0.612,0.999998354446
0.62,0.99999831198
0.628,0.999998290747
0.636,0.999998269514
0.644,0.999998258898
0.652,0.999998216432
0.668,0.999998184582
0.676,0.999998099651
0.684,0.999998057185
0.692,0.999998025335
0.7,0.999998004102
0.708,0.999997961636
0.716,0.999997908554
0.724,0.999997876705
0.732,0.999997802389
0.74,0.999997728074
0.748,0.999997685608
0.756,0.999997664375
0.764,0.999997621909
0.772,0.999997600676
0.78,0.99999759006
0.796,0.99999755821
0.804,0.999997547594
0.812,0.999997536977
0.82,0.999997526361
0.844,0.999997515744
0.852,0.999997505128
0.868,0.999997494511
0.884,0.999997483895
0.916,0.999997473278
1.832,0.999997462662
1.864,0.999997452045
1.88,0.999997441429
1.896,0.999997420196
1.912,0.999997398963
1.928,0.999997388347
1.944,0.99999737773
1.976,0.999997367114
2.04,0.999997356497
2.064,0.999997345881
2.096,0.999997324648
2.192,0.999997314031
2.256,0.999997303415
2.288,0.999997282182
2.32,0.999997271565
2.384,0.999997250332
2.48,0.999997229099
2.512,0.999997218483
2.544,0.999997207866
2.576,0.99999719725
2.608,0.999997176017
2.64,0.999997144168
2.736,0.999997112318
2.864,0.999997091085
2.896,0.999997080469
3.056,0.999997059236
3.12,0.999997048619
3.216,0.999997038003
3.312,0.999997027386
3.376,0.99999701677
3.408,0.999997006153
3.536,0.99999698492
3.568,0.999996974304
3.6,0.999996963687
3.76,0.999996953071
3.824,0.999996942455
4.08,0.999996931838
4.128,0.999996910605
4.256,0.999996899989
4.32,0.999996878756
4.448,0.999996857523
4.576,0.999996825673
4.768,0.999996793824
4.832,0.999996783207
4.96,0.999996772591
5.024,0.999996761974
5.28,0.999996751358
5.344,0.999996740741
5.408,0.999996719508
5.472,0.999996708892
5.536,0.999996698276
5.6,0.999996687659
5.664,0.999996677043
5.792,0.99999665581
5.856,0.999996634577
5.92,0.99999662396
6.048,0.999996581494
6.112,0.999996560261
6.176,0.999996549645
6.368,0.999996539028
6.432,0.999996528412
6.56,0.999996517795
6.688,0.999996507179
6.816,0.999996496562
7.008,0.99999647533
7.072,0.999996464713
7.136,0.999996454097
7.2,0.999996432864
7.264,0.999996422247
7.328,0.999996390398
7.392,0.999996369165
7.52,0.999996358548
7.648,0.999996337315
7.712,0.999996326699
7.904,0.999996305466
8.032,0.999996294849
8.256,0.999996284233
8.384,0.999996273616
8.896,0.999996220534
9.024,0.999996188685
9.152,0.999996167452
9.28,0.999996146219
9.408,0.999996135602
9.536,0.999996093136
9.664,0.999996071903
9.92,0.99999605067
10.048,0.999995997588
