14.784,0.999999995155
19.328,0.999999990309
20.352,0.999999985464
23.168,0.999999980619
23.424,0.999999975773
24.192,0.999999970928
24.448,0.999999966083
24.96,0.999999961237
25.472,0.999999956392
25.728,0.999999941856
25.984,0.999999932165
26.24,0.99999992732
26.752,0.99999991763
27.008,0.999999912784
27.52,0.999999893403
27.776,0.999999878867
28.032,0.999999864331
28.288,0.999999849795
28.544,0.999999820723
28.8,0.999999786806
29.056,0.999999752889
29.312,0.999999718971
29.568,0.999999694745
29.824,0.999999622065
30.08,0.999999563921
30.336,0.999999525158
30.592,0.99999947186
30.848,0.999999389489
31.104,0.999999292583
31.36,0.999999210212
31.616,0.999999132687
31.872,0.999998972792
32.128,0.999998817741
32.384,0.999998648155
32.64,0.999998367126
33.024,0.999997805069
33.536,0.999996947447
34.048,0.999995736116
34.56,0.999993953038
35.072,0.999990861722
35.584,0.99998563362
36.096,0.999976107716
36.608,0.999958359301
37.12,0.999922692884
37.632,0.999851180773
38.144,0.999711131578
38.656,0.999455628046
39.168,0.999011234471
39.68,0.998290933711
40.192,0.997214060842
40.704,0.995714331856
41.216,0.993766396025
41.728,0.991345295097
42.24,0.988479146474
42.752,0.985172252805
43.264,0.98146419068
43.776,0.977381221746
44.288,0.972941041121
44.8,0.968199563822
45.312,0.963169310163
45.824,0.95786849371
46.336,0.95235286474
46.848,0.946610997984
47.36,0.940680497988
47.872,0.934599516819
48.384,0.928355350042
48.896,0.921998577975
49.408,0.915525086942
49.92,0.908942750589
50.432,0.902261036677
50.944,0.89552803503
51.456,0.888752423618
51.968,0.881914423837
52.48,0.875046310379
52.992,0.868151179403
53.504,0.861240335048
54.016,0.854339946898
54.528,0.847400597512
55.04,0.840474834409
55.552,0.833561354198
56.064,0.826672987293
56.576,0.819818431046
57.088,0.812976196453
57.6,0.806163925334
58.112,0.799378613587
58.624,0.792641047645
59.136,0.785952705333
59.648,0.779287281394
60.16,0.772688834345
60.672,0.766134348905
61.184,0.759638264134
61.696,0.753209165943
62.208,0.746817415495
62.72,0.740463124234
63.232,0.734193107663
63.744,0.727985663583
64.256,0.721861476675
64.768,0.71578619845
65.28,0.709791279895
66.048,0.697977134168
67.072,0.686465869536
68.096,0.675248745035
69.12,0.664308230291
70.144,0.653657170252
71.168,0.643305313707
72.192,0.633251231286
73.216,0.623462527164
74.24,0.613951876705
75.264,0.604676253447
76.288,0.59567159999
77.312,0.586922711713
78.336,0.578381668378
79.36,0.570080817359
80.384,0.561995617096
81.408,0.554119899495
82.432,0.54646033172
83.456,0.538967830656
84.48,0.531673614713
85.504,0.524568167681
86.528,0.517621942782
87.552,0.510856114076
88.576,0.504242510859
89.6,0.497796652698
90.624,0.491491580221
91.648,0.485336029542
92.672,0.479322049489
93.696,0.47342526809
94.72,0.467664814678
95.744,0.462035373934
96.768,0.456520840007
97.792,0.451127560269
98.816,0.445847501177
99.84,0.440683177451
100.864,0.435618735198
101.888,0.430638291452
102.912,0.42576647983
103.936,0.420991216099
104.96,0.416304510323
105.984,0.411693774355
107.008,0.407169987694
108.032,0.40273284024
109.056,0.398365819135
110.08,0.394077403693
111.104,0.389870336366
112.128,0.385728777796
113.152,0.381651875206
114.176,0.377640650959
115.2,0.373703666739
116.224,0.369833993736
117.248,0.366016907015
118.272,0.362263298861
119.296,0.358563275126
120.32,0.354920329287
121.344,0.351342683856
122.368,0.347808893436
123.392,0.344340514866
124.416,0.340913098651
125.44,0.337530317545
126.464,0.334217934125
127.488,0.330944371427
128.512,0.327722270897
129.536,0.324541394368
130.56,0.321414829056
132.096,0.315264448337
134.144,0.30930454208
136.192,0.303496560902
138.24,0.29784783093
140.288,0.292330641767
142.336,0.286964486143
144.384,0.281733195218
146.432,0.276633866645
148.48,0.27166057944
150.528,0.266811206505
152.576,0.26207135239
154.624,0.257447563123
156.672,0.252937958721
158.72,0.24854461298
160.768,0.244253726423
162.816,0.240067731403
164.864,0.235975551512
166.912,0.231986848322
168.96,0.228086048969
171.008,0.224279917522
173.056,0.220561064865
175.104,0.216936710527
177.152,0.213401999496
179.2,0.209942817348
181.248,0.206565622898
183.296,0.203271104181
185.344,0.200053480729
187.392,0.196910363796
189.44,0.19383296397
191.488,0.190839635329
193.536,0.187914073365
195.584,0.185051849454
197.632,0.182259645295
199.68,0.179522227194
201.728,0.176842841518
203.776,0.174228276562
205.824,0.171672436912
