29.568,0.99999998492
31.104,0.999999969839
31.36,0.999999954759
31.872,0.999999939679
33.536,0.999999924598
34.048,0.999999909518
35.072,0.999999894437
36.608,0.999999773795
37.632,0.999999698393
38.144,0.99999959283
38.656,0.999999366625
39.168,0.999998642768
39.68,0.999996787883
40.192,0.999991524837
40.704,0.999981405915
41.216,0.999963550768
41.728,0.999938230841
42.24,0.999906893851
42.752,0.999867458707
43.264,0.999820468303
43.776,0.999766375048
44.288,0.999706641738
44.8,0.999638885676
45.312,0.999567163479
45.824,0.999488308272
46.336,0.99940176208
46.848,0.999311747405
47.36,0.999214041746
47.872,0.999113862908
48.384,0.999007757488
48.896,0.9988996313
49.408,0.998784236378
49.92,0.998666323036
50.432,0.998543026004
50.944,0.998417014508
51.456,0.998289585457
51.968,0.998156124263
52.48,0.998021773327
52.992,0.997884572203
53.504,0.997743133497
54.016,0.997602343247
54.528,0.997463257077
55.04,0.997320174612
55.552,0.997177544558
56.064,0.997035412156
56.576,0.996894546504
57.088,0.996753726093
57.6,0.996615544746
58.112,0.99647618713
58.624,0.996340554363
59.136,0.996205177963
59.648,0.996075124929
60.16,0.995945041736
60.672,0.99581948265
61.184,0.995694692663
61.696,0.995575271284
62.208,0.995457176978
62.72,0.995340847073
63.232,0.995228121375
63.744,0.995117009275
64.256,0.995008294953
64.768,0.994904240462
65.28,0.994802372623
66.048,0.99460670494
67.072,0.994424202411
68.096,0.994249813117
69.12,0.994085723709
70.144,0.99393498042
71.168,0.993793240108
72.192,0.993663714887
73.216,0.993546902411
74.24,0.993438399214
75.264,0.993337707643
76.288,0.993245687281
77.312,0.993163031822
78.336,0.993083317034
79.36,0.993005140443
80.384,0.992931864969
81.408,0.992861515085
82.432,0.992788134048
83.456,0.992713878351
84.48,0.992638913876
85.504,0.992560737285
86.528,0.992480223238
87.552,0.992393571483
88.576,0.992303406005
89.6,0.992204147069
90.624,0.992103847588
91.648,0.991991996551
92.672,0.99187329903
93.696,0.991748855891
94.72,0.991617264661
95.744,0.991472659079
96.768,0.991322458684
97.792,0.991163783126
98.816,0.990994868002
99.84,0.990820810476
100.864,0.990633648116
101.888,0.990436849405
102.912,0.990235013854
103.936,0.990026950113
104.96,0.989808375361
105.984,0.989587086144
107.008,0.989350414959
108.032,0.989109762558
109.056,0.988859126959
110.08,0.988602655259
111.104,0.988337361549
112.128,0.988065085632
113.152,0.98778469648
114.176,0.987493328825
