73.216,0.999999945081
76.288,0.999999890162
82.432,0.999999835243
84.48,0.999999780324
85.504,0.999999670486
89.6,0.999999615567
91.648,0.999999505729
94.72,0.999999286054
95.744,0.999999231135
96.768,0.999999176216
97.792,0.999999121297
98.816,0.999999066378
101.888,0.999999011459
103.936,0.99999895654
104.96,0.999998901621
105.984,0.999998846702
108.032,0.999998791783
109.056,0.999998736864
111.104,0.999998627026
113.152,0.999998572107
114.176,0.999998517188
115.2,0.999998462269
116.224,0.999998352431
117.248,0.999998242594
118.272,0.999998077837
119.296,0.999997803242
120.32,0.999997473728
121.344,0.999997089296
122.368,0.999996814701
123.392,0.999996210592
124.416,0.99999527697
125.44,0.999994343348
126.464,0.999993080212
127.488,0.999991432644
128.512,0.999989126048
129.536,0.999986819452
130.56,0.999983743991
132.096,0.999976329932
134.144,0.999968311766
136.192,0.999959359977
138.24,0.999949035214
140.288,0.999936074342
142.336,0.99992256428
144.384,0.99990894438
146.432,0.999892798209
148.48,0.99987494955
150.528,0.999854904133
152.576,0.999833430824
154.624,0.999808387782
156.672,0.999782301281
158.72,0.999757917267
160.768,0.999729908602
162.816,0.999698440044
164.864,0.999666257539
166.912,0.999629516761
168.96,0.999590139874
171.008,0.9995510925
173.056,0.999509793449
175.104,0.99946316726
177.152,0.999419616533
179.2,0.999368596828
181.248,0.999315050851
183.296,0.999264195903
185.344,0.999212517171
187.392,0.999158367086
189.44,0.999105809651
191.488,0.999050231673
193.536,0.998995752074
195.584,0.998942041341
197.632,0.998889978176
199.68,0.9988384642
201.728,0.998788433037
203.776,0.9987390609
205.824,0.998688645304
207.872,0.998641085493
209.92,0.998590395302
211.968,0.998542121544
214.016,0.998495440437
216.064,0.998448539653
218.112,0.998397300272
220.16,0.998342326403
222.208,0.998286748425
224.256,0.998211838977
226.304,0.998118971032
228.352,0.998004629777
230.4,0.997876998137
232.448,0.997746071359
234.496,0.997598833653
236.544,0.997450497568
238.592,0.997286070231
240.64,0.997114283754
242.688,0.996939421817
244.736,0.996765109068
246.784,0.996572837823
248.832,0.996377491117
250.88,0.996174675433
252.928,0.995968564613
254.976,0.995765199739
257.024,0.995553047834
259.072,0.995331559708
261.12,0.995103261631
264.192,0.994660559972
268.288,0.994214947609
272.384,0.993768017191
276.48,0.993313727634
280.576,0.992867401325
284.672,0.992452598493
288.768,0.99206871503
292.864,0.991726460132
296.96,0.991418254982
301.056,0.991136246172
305.152,0.990885486245
309.248,0.990655485681
313.344,0.990450363401
317.44,0.990258476589
321.536,0.990072740699
325.632,0.98990056979
329.728,0.98973575802
333.824,0.98957879966
337.92,0.989420358488
342.016,0.989259445963
346.112,0.98909375549
350.208,0.988920650959
354.304,0.988733047824
358.4,0.98852397138
362.496,0.988300890604
366.592,0.988058039006
370.688,0.987800524048
374.784,0.987500831336
378.88,0.987159510059
382.976,0.986805996776
387.072,0.98645995247
391.168,0.986123189466
395.264,0.985757099743
399.36,0.985389417371
403.456,0.985028544948
407.552,0.984694088541
411.648,0.984366881435
415.744,0.984055216391
419.84,0.983730041286
423.936,0.983421067272
428.032,0.983119891748
432.128,0.982831402502
436.224,0.982532423736
440.32,0.982236795027
444.416,0.981953468162
448.512,0.981674809408
452.608,0.981397962979
456.704,0.981114691033
460.8,0.980835757685
464.896,0.980551936549
468.992,0.98028036234
473.088,0.980000550288
477.184,0.979706569147
481.28,0.97941028141
485.376,0.979120693785
489.472,0.978825394589
493.568,0.978530095393
497.664,0.978236608522
501.76,0.977940485542
505.856,0.977644142886
509.952,0.977337585305
514.048,0.977023229233
518.144,0.976704534564
522.24,0.976380348001
528.384,0.975723791949
536.576,0.975022037602
544.768,0.974271405389
552.96,0.973460746763
561.152,0.972589677291
569.344,0.97164798205
577.536,0.970585520037
