42.752,0.999999866658
43.264,0.999999706648
43.776,0.999998639912
44.288,0.999996799793
44.8,0.999994212958
45.312,0.999989465984
45.824,0.999982292186
46.336,0.999971144798
46.848,0.999954210367
47.36,0.999933355683
47.872,0.99990650061
48.384,0.999872738424
48.896,0.999832842506
49.408,0.999787452899
49.92,0.999737316318
50.432,0.999682806121
50.944,0.999623895638
51.456,0.999558878094
51.968,0.999486233388
52.48,0.999412495279
52.992,0.999333610169
53.504,0.999251658194
54.016,0.999164185862
54.528,0.999073806674
55.04,0.99898188072
55.552,0.998883047651
56.064,0.998784214583
56.576,0.99868346139
57.088,0.998581934814
57.6,0.998478888139
58.112,0.998369334376
58.624,0.998258820551
59.136,0.998143719763
59.648,0.998030085735
60.16,0.997918718522
60.672,0.997799990831
61.184,0.997682223203
61.696,0.997561308705
62.208,0.997442687688
62.72,0.997324946728
63.232,0.997207659131
63.744,0.997086291269
64.256,0.996968150284
64.768,0.996854409583
65.28,0.996740668882
66.048,0.99651286746
67.072,0.996291733137
68.096,0.99607795929
69.12,0.995874612785
70.144,0.995680306866
71.168,0.995500161864
72.192,0.995331137582
73.216,0.995176754249
74.24,0.995033358294
75.264,0.994897909521
76.288,0.99477387482
77.312,0.994661174186
78.336,0.994560500999
79.36,0.994466414905
80.384,0.994383636209
81.408,0.994306484545
82.432,0.994237893436
83.456,0.994176289446
84.48,0.994118952398
85.504,0.994068095771
86.528,0.994018439221
87.552,0.993973716324
88.576,0.993931366914
89.6,0.993894537862
90.624,0.99386002896
91.648,0.993826533457
92.672,0.993794744732
93.696,0.993765489503
94.72,0.993736287612
95.744,0.993708392472
96.768,0.993679457264
97.792,0.993654682326
98.816,0.993628920657
99.84,0.993605399134
100.864,0.993582570988
101.888,0.993560196206
102.912,0.993538621475
103.936,0.993516540045
104.96,0.993495978713
105.984,0.993475497386
107.008,0.993455976122
108.032,0.993437201572
109.056,0.993419547095
110.08,0.993402559328
111.104,0.99338426481
112.128,0.993366850349
113.152,0.993350849312
114.176,0.993335168297
115.2,0.993319033918
116.224,0.993303646255
117.248,0.993287698555
118.272,0.993271644182
119.296,0.993256923228
120.32,0.993241588902
121.344,0.993226201238
122.368,0.993211506953
123.392,0.993197212694
124.416,0.993181158321
125.44,0.993163423839
