0.45,0.999999891875
1.576,0.99999978375
1.784,0.999999675626
2.32,0.999999567501
4.192,0.999999459376
5.664,0.999999351251
5.728,0.999999243127
7.072,0.999999135002
7.584,0.999999026877
20.608,0.999998810628
20.864,0.999998702503
21.12,0.999998594378
21.632,0.999998270004
22.144,0.99999794563
22.4,0.999997513131
22.656,0.999997080632
23.168,0.999996648133
23.424,0.999996323758
23.68,0.999995891259
23.936,0.999994810012
24.192,0.999994485638
24.448,0.999993836889
24.704,0.999992971891
24.96,0.999992323143
25.216,0.999991458144
25.472,0.999989836273
25.728,0.999988106277
25.984,0.999985403158
26.24,0.999983348788
26.496,0.999980537544
26.752,0.999975996305
27.008,0.999970265693
27.264,0.999962372586
27.52,0.999950262613
27.776,0.999931881405
28.032,0.999910472704
28.288,0.999882144019
28.544,0.999849706593
28.8,0.999817917915
29.056,0.99977391114
29.312,0.999732391235
29.568,0.999689141334
29.824,0.99964697268
30.08,0.999605452775
30.336,0.99957009598
30.592,0.999528900449
30.848,0.999497111772
31.104,0.999466188092
31.36,0.999436994409
31.616,0.999410287595
31.872,0.999387148897
32.128,0.999368443315
32.384,0.999352765226
32.64,0.999337303386
33.024,0.999310488447
33.536,0.999291025991
34.048,0.999272428534
34.56,0.999259994187
35.072,0.999250803583
35.584,0.999244316098
36.096,0.999238585486
36.608,0.999233071124
37.12,0.999227664886
37.632,0.99922139365
38.144,0.999212851795
38.656,0.999199228076
39.168,0.999179657495
39.68,0.999134245099
40.192,0.999024822848
40.704,0.998694826101
41.216,0.997764304472
41.728,0.995304574456
42.24,0.989779075179
42.752,0.978856204458
43.264,0.959068617699
43.776,0.925942004477
44.288,0.875200030794
44.8,0.805691492398
45.312,0.721344020961
45.824,0.630306546651
46.336,0.540334533662
46.848,0.456649542589
47.36,0.382576950225
47.872,0.320153286301
48.384,0.269653512065
48.896,0.229406991952
49.408,0.197506513435
49.92,0.172372265741
50.432,0.152567487146
50.944,0.137001523262
51.456,0.124789264855
51.968,0.115103125065
52.48,0.107380638922
52.992,0.101183576801
53.504,0.096193403179
54.016,0.0921400224207
54.528,0.0887638269935
55.04,0.0859481502882
55.552,0.0835123158419
56.064,0.081392962549
56.576,0.0795323517912
57.088,0.0778591212312
57.6,0.0763278584725
58.112,0.0749236422991
58.624,0.0736107915424
59.136,0.0723977399332
59.648,0.0712645925167
60.16,0.070145176944
60.672,0.0690378713437
61.184,0.0679573806822
61.696,0.0668180701548
62.208,0.0656511878153
62.72,0.0644683030123
63.232,0.0632827150904
63.744,0.0621381064501
64.256,0.06107015826
64.768,0.0600980086015
65.28,0.0592321455757
66.048,0.0578638268205
67.072,0.0569151402335
68.096,0.056239468649
69.12,0.0557602597416
70.144,0.0554009611858
71.168,0.0551146468386
72.192,0.0548739611374
73.216,0.0546650641137
74.24,0.054489469514
75.264,0.0543187405283
76.288,0.0541586077684
77.312,0.0540191268364
78.336,0.0538798621539
79.36,0.0537439493388
80.384,0.0536125777633
81.408,0.0534903967919
82.432,0.0533738383076
83.456,0.0532608479403
84.48,0.0531516419393
85.504,0.0530436253105
86.528,0.0529348518085
87.552,0.0528306195462
88.576,0.0527266035333
89.6,0.0526255068888
90.624,0.0525230046225
91.648,0.052412284875
92.672,0.0522537739864
93.696,0.0518765267215
94.72,0.0509999593451
95.744,0.0492446620972
96.768,0.0466827541883
97.792,0.044042996457
98.816,0.0418651476725
99.84,0.0403150712066
100.864,0.039270153589
101.888,0.0385891838917
102.912,0.0381108399823
103.936,0.0377766263693
104.96,0.0375221006996
105.984,0.0372939574698
107.008,0.0369613657281
108.032,0.0362744491693
109.056,0.0348089262606
110.08,0.0325032740175
111.104,0.0298194013868
112.128,0.0274093006318
113.152,0.0256319459342
114.176,0.0244005131168
115.2,0.0235750887488
116.224,0.0230265718744
117.248,0.0226360252649
118.272,0.0223629021376
119.296,0.0221519507436
120.32,0.021979816136
121.344,0.0218325502218
122.368,0.021699124276
123.392,0.0215805114214
124.416,0.0214702241729
125.44,0.0213683706551
126.464,0.0212607865254
127.488,0.0211557973898
128.512,0.021055241369
129.536,0.0209582534652
130.56,0.0208740242822
132.096,0.0207091340332
134.144,0.0205666256081
136.192,0.0204323346643
138.24,0.0202984762195
140.288,0.0201688346401
142.336,0.0200349761953
144.384,0.0199057671149
146.432,0.0197782880305
148.48,0.019652647067
150.528,0.0195248436084
152.576,0.0194045007577
154.624,0.0192769135486
156.672,0.0191624094347
158.72,0.019047797196
160.768,0.01892983309
162.816,0.0188182483444
164.864,0.0187068798483
166.912,0.0185946463542
168.96,0.0184831697334
171.008,0.0183661787501
173.056,0.0182567564996
175.104,0.0181444148807
177.152,0.0180320732619
179.2,0.0179242728827
181.248,0.0178186349985
183.296,0.0177167814807
185.344,0.0176067104817
187.392,0.0174880976271
189.44,0.0173835409905
191.488,0.0172773624826
193.536,0.0171677239826
195.584,0.0170685735837
197.632,0.0169707206818
199.68,0.0168675696669
201.728,0.0167658242739
203.776,0.0166738101087
205.824,0.0165735784622
207.872,0.0164774555564
209.92,0.0163834951456
211.968,0.016285534119
214.016,0.016194276827
216.064,0.0160979376717
218.112,0.0160027878886
220.16,0.0159080706046
222.208,0.0158157320651
224.256,0.0157227447771
226.304,0.0156319199842
228.352,0.0155362295774
230.4,0.015445621034
232.448,0.0153589049817
234.496,0.015265809569
236.544,0.0151752010255
238.592,0.0150844843574
240.64,0.0149940920635
242.688,0.014901321025
244.736,0.014808333737
246.784,0.0147164276965
248.832,0.0146259272779
250.88,0.0145345618612
252.928,0.0144440614425
254.976,0.0143569128912
257.024,0.0142620874824
259.072,0.0141670458241
261.12,0.014077626653
264.192,0.0138929495741
268.288,0.0137354118083
272.384,0.0136362614093
276.48,0.0135737653018
280.576,0.0135195948003
284.672,0.0134679111682
288.768,0.0134133081677
292.864,0.0133683282702
296.96,0.0133197802559
301.056,0.0132664747524
305.152,0.0132146829955
309.248,0.0131664593555
313.344,0.0131181275907
317.44,0.0130690389526
321.536,0.0130187609422
325.632,0.0129704291774
329.728,0.0129224217869
333.824,0.0128712787785
337.92,0.0128234876374
342.016,0.0127745071241
346.112,0.0127248778623
350.208,0.012678492343
354.304,0.0126268087109
358.4,0.0125770713243
362.496,0.0125272258129
366.592,0.0124798671709
370.688,0.0124281835387
374.784,0.0123767161561
378.88,0.0123287087655
