9.152,0.999999640439
25.728,0.999999280878
25.984,0.999998921317
26.24,0.999998561756
26.496,0.999998202195
27.52,0.999997842634
27.776,0.999997123512
28.032,0.999996763951
28.288,0.999994606584
28.544,0.999993887462
28.8,0.999992808779
29.056,0.999991730096
29.568,0.999991370535
29.824,0.999991010974
30.336,0.999990651413
30.848,0.999989932291
37.12,0.999988853608
37.632,0.999988494047
38.144,0.99998597712
38.656,0.999972673361
39.168,0.999923773061
39.68,0.999741835178
40.192,0.999212920898
40.704,0.997938636595
41.216,0.99518152259
41.728,0.988944217342
42.24,0.973608939263
42.752,0.938446387113
43.264,0.873839022368
43.776,0.765355862948
44.288,0.57567950743
44.8,0.375811034856
45.312,0.248978037653
45.824,0.178865433924
46.336,0.134529401126
46.848,0.102992662438
47.36,0.0810130560207
47.872,0.0660941496184
48.384,0.0555187405008
48.896,0.0478665625857
49.408,0.0426148141303
49.92,0.0390343053586
50.432,0.0365558511547
50.944,0.0348004741891
51.456,0.0336002594592
51.968,0.0326787045304
52.48,0.0319905047122
52.992,0.0314281512558
53.504,0.0309920037222
54.016,0.0306317235666
54.528,0.0303555806929
55.04,0.0301222255821
55.552,0.0299187140372
56.064,0.0297385739594
56.576,0.0295807266657
57.088,0.0294415765457
57.6,0.0293150110619
58.112,0.0292021088974
58.624,0.0291050274183
59.136,0.0290194518924
59.648,0.0289313594391
60.16,0.0288396713756
60.672,0.0287465450679
61.184,0.0286390363189
61.696,0.0284948523445
62.208,0.0282819922126
62.72,0.0279594659656
63.232,0.0275150485282
63.744,0.0271144975368
64.256,0.0268714342782
64.768,0.0267153847896
65.28,0.0265870215007
66.048,0.0264129939605
67.072,0.0262670121808
68.096,0.026172447629
69.12,0.0261055692768
70.144,0.0260444439011
71.168,0.0259768464268
72.192,0.0259200357835
73.216,0.0258704163609
74.24,0.0258222351824
75.264,0.0257740540039
76.288,0.0257168837996
77.312,0.0256762534028
78.336,0.0256327465177
79.36,0.0255949926092
80.384,0.0255486092359
81.408,0.0255083384001
82.432,0.0254655506372
83.456,0.0254195268249
84.48,0.0253792559891
85.504,0.0253397042754
86.528,0.025303388611
87.552,0.0252677920687
88.576,0.0252307572823
89.6,0.0251933629348
90.624,0.0251548899042
91.648,0.0250984388219
92.672,0.0249182987442
93.696,0.024240166635
94.72,0.0223690110166
