0.434,0.999999525214
2.352,0.999999050428
2.512,0.999998575643
12.224,0.999998100857
12.352,0.999997626071
15.04,0.999997151285
17.792,0.999996676499
20.096,0.999996201714
20.352,0.999995252142
20.864,0.999994777356
21.12,0.999994302571
21.632,0.999993827785
21.888,0.999993352999
22.144,0.999992878213
22.4,0.999991928642
22.656,0.999990504284
22.912,0.999988605141
23.168,0.999988130355
23.424,0.999986705998
23.68,0.999984332069
23.936,0.999982907712
24.192,0.999981483354
24.448,0.999977685068
24.704,0.999974361567
24.96,0.999972462424
25.216,0.99996961371
25.472,0.999966290209
25.728,0.999959643208
25.984,0.999948248349
26.24,0.999934954347
26.496,0.999919286416
26.752,0.999905992414
27.008,0.999887000982
27.264,0.999857564263
27.52,0.999805812612
27.776,0.999717977242
28.032,0.999589785079
28.288,0.999414589123
28.544,0.999146335152
28.8,0.998683893794
29.056,0.99796506811
29.312,0.996959946596
29.568,0.995978089585
29.824,0.995100685448
30.08,0.994471119493
30.336,0.994008678135
30.592,0.993642618292
30.848,0.993376263464
31.104,0.993192046578
31.36,0.993051984771
31.616,0.99293138918
31.872,0.992831684165
32.128,0.992764264583
32.384,0.992712987718
32.64,0.992667883068
33.024,0.992606160915
33.536,0.99257292591
34.048,0.992553459693
34.56,0.992537316976
35.072,0.992525447331
35.584,0.99251547683
36.096,0.9925064559
36.608,0.992497909756
37.12,0.992492687112
37.632,0.99248271661
38.144,0.992477493967
38.656,0.992467523465
39.168,0.992455179035
39.68,0.992432389317
40.192,0.992364494949
40.704,0.992220160069
41.216,0.991959977457
41.728,0.991490889098
42.24,0.989798277762
42.752,0.977318533311
43.264,0.947079901226
43.776,0.853826749716
44.288,0.671837558689
44.8,0.567388483501
45.312,0.511765429232
45.824,0.466012221936
46.336,0.408396966499
46.848,0.306024129563
47.36,0.230466719178
47.872,0.196396565779
48.384,0.17486835377
48.896,0.160472848663
49.408,0.151866406674
49.92,0.146711657368
50.432,0.143269460401
50.944,0.140832859735
51.456,0.138937989653
51.968,0.137334163259
52.48,0.13584476024
52.992,0.134436545592
53.504,0.133058242447
54.016,0.131764451174
54.528,0.130530957695
55.04,0.129292241573
55.552,0.128063495952
56.064,0.126804364041
56.576,0.125606004711
57.088,0.124467943176
57.6,0.123358843574
58.112,0.122261138831
58.624,0.121222782311
59.136,0.120218610368
59.648,0.119268564006
60.16,0.118350803076
60.672,0.11747672244
61.184,0.116787333475
61.696,0.116099843653
62.208,0.115369148325
62.72,0.114155595849
63.232,0.11219045747
63.744,0.110928002059
64.256,0.110146029865
64.768,0.10951978741
65.28,0.108832772374
66.048,0.106746563619
67.072,0.105781798897
68.096,0.105268555459
69.12,0.104931932335
70.144,0.104668426223
71.168,0.104497503339
72.192,0.104375483391
73.216,0.104294295021
74.24,0.104226875439
75.264,0.104168476787
76.288,0.104126220852
77.312,0.104078267488
78.336,0.104024141908
79.36,0.103914466391
80.384,0.103674699567
81.408,0.103478138251
82.432,0.103387454165
83.456,0.103330479871
84.48,0.103298194437
85.504,0.103274455148
86.528,0.103251190644
87.552,0.103229825284
88.576,0.103214632138
89.6,0.103189943277
90.624,0.103151010843
91.648,0.103104956621
92.672,0.102983411459
93.696,0.102016272808
94.72,0.0960847739521
95.744,0.0846908645992
96.768,0.0782352022326
97.792,0.0677604781663
98.816,0.0590424615174
99.84,0.0553904092321
100.864,0.0539228463598
101.888,0.0532628941137
102.912,0.0528522044067
103.936,0.0525711312199
104.96,0.052332788754
105.984,0.0521343282944
107.008,0.0515982951392
108.032,0.048271471119
109.056,0.0381651808245
110.08,0.0306084902144
111.104,0.0221739206813
112.128,0.0116445962493
113.152,0.00652165759114
114.176,0.00421324908734
115.2,0.0032802950129
116.224,0.00281832844067
117.248,0.00244229809616
118.272,0.00222152270449
119.296,0.00208573396898
120.32,0.00198840288233
121.344,0.00189249615305
122.368,0.00181415649794
123.392,0.00171967412603
124.416,0.0016009776789
125.44,0.00145854194234
126.464,0.00129379127372
127.488,0.00112239360407
128.512,0.000940075861273
129.536,0.000806661054699
130.56,0.000657578317103
132.096,0.000447722998576
134.144,0.000365585057162
136.192,0.000313358620424
138.24,0.000291993259941
140.288,0.000281073186805
142.336,0.00026967832788
144.384,0.000259233040533
146.432,0.000242140752146
148.48,0.0002150779622
150.528,0.000185166457524
152.576,0.000162851525463
154.624,0.00015098188075
156.672,0.000137687878671
158.72,0.000124868662381
160.768,0.00010920073136
162.816,8.11883698373e-05
164.864,5.03272935833e-05
166.912,3.94072204473e-05
168.96,3.22854336194e-05
171.008,2.61132183687e-05
173.056,1.89914315408e-05
175.104,1.47183594442e-05
177.152,8.54614419343e-06
179.2,7.12178682782e-06
181.248,5.22264367375e-06
183.296,3.79828630814e-06
185.344,2.84871473111e-06
187.392,2.37392894264e-06
199.68,1.89914315407e-06
220.16,1.42435736561e-06
309.248,9.49571577036e-07
552.96,4.74785788573e-07
643.072,0.0
