0.446,0.999999270718
0.51,0.999998541436
0.572,0.999997812155
4.192,0.999997082873
5.28,0.999996353591
6.112,0.999994895027
6.944,0.999994165745
7.072,0.999993436464
7.2,0.999992707182
7.328,0.9999919779
7.52,0.999991248618
7.584,0.999990519336
7.648,0.999989790054
7.712,0.999989060773
8.032,0.999988331491
8.096,0.999987602209
8.256,0.999986872927
8.768,0.999986143645
9.024,0.9999839558
9.28,0.999983226518
9.536,0.999980309391
9.664,0.999979580109
9.792,0.999978121545
10.048,0.9999759337
10.176,0.999974475136
10.304,0.999973745854
10.432,0.999973016572
10.56,0.99997228729
10.688,0.999969370163
10.816,0.999968640881
10.944,0.999967182318
11.072,0.999963535908
11.2,0.999959160217
11.328,0.99995624309
11.456,0.999951867399
11.584,0.99994822099
11.712,0.999943116017
11.84,0.999938011044
11.968,0.999932906071
12.096,0.999926342535
12.224,0.99992050828
12.352,0.999913944744
12.48,0.999903005516
12.608,0.999890607725
12.736,0.999878939216
12.864,0.999861436452
12.992,0.999841016561
13.12,0.999815491696
13.248,0.999789966832
13.376,0.999756419868
13.504,0.999717038649
13.632,0.999665988921
13.76,0.999612751347
13.888,0.999536176755
14.016,0.999427513762
14.144,0.999269259604
14.272,0.999089126991
14.4,0.998875447414
14.528,0.998613635237
14.656,0.998311712558
14.784,0.998000309215
14.912,0.997685988746
15.04,0.997354894794
15.168,0.997043491451
15.296,0.996768552201
15.424,0.996546121242
15.552,0.996393701339
15.68,0.996263889172
15.808,0.99616324828
15.936,0.996088861533
16.064,0.996023226168
16.192,0.995969259312
16.32,0.995922585275
16.512,0.995846739964
16.768,0.995775270345
17.024,0.995724949898
17.28,0.995679734425
17.536,0.995652750997
17.792,0.995629413978
18.048,0.995610452651
18.304,0.995598784141
18.56,0.995589303478
18.816,0.995579822814
19.072,0.995574717841
19.328,0.995565966459
19.584,0.995560132204
19.84,0.995555756513
20.096,0.995549922259
20.352,0.995544817286
20.608,0.995541900158
20.864,0.995539712313
21.12,0.995536065904
21.376,0.995532419495
21.632,0.995530231649
21.888,0.995529502367
22.144,0.995527314522
22.4,0.995525855958
22.656,0.995524397394
22.912,0.995520021703
23.168,0.995516375294
23.424,0.995514916731
23.68,0.995512728885
23.936,0.995509082476
24.192,0.995500331094
24.448,0.995460220593
24.704,0.995440529984
24.96,0.995296132181
25.216,0.994714165279
25.472,0.994178143132
25.728,0.993909767417
25.984,0.99369171215
26.24,0.993455424836
26.496,0.993196529785
26.752,0.992888772852
27.008,0.992485479999
27.264,0.991918098733
27.52,0.991079424626
27.776,0.9892941427
28.032,0.983645854908
28.288,0.96937891442
28.544,0.947515774366
28.8,0.915397473184
29.056,0.848819146857
29.312,0.722013080399
29.568,0.560160646202
29.824,0.427467087511
30.08,0.351342461997
30.336,0.313007033194
30.592,0.290012777018
30.848,0.271100311257
31.104,0.253321878747
31.36,0.23618594353
31.616,0.217483510938
31.872,0.193180193872
32.128,0.163826600117
32.384,0.135283238478
32.64,0.114080098482
33.024,0.0920244280243
33.536,0.0785662610887
34.048,0.0678414424611
34.56,0.0610073424095
35.072,0.0559227894738
35.584,0.0516338830174
36.096,0.0476454406758
36.608,0.0437642027637
37.12,0.0401017494013
37.632,0.0366624562796
38.144,0.0335673841828
38.656,0.0308734170938
39.168,0.0284886655018
39.68,0.0262519581217
40.192,0.0240823446703
40.704,0.0216210184858
41.216,0.0191232282098
41.728,0.0170214379687
42.24,0.0153790952821
42.752,0.014148067549
43.264,0.0131234265744
43.776,0.012111183391
44.288,0.0110697689343
44.8,0.0097687301453
45.312,0.00822046481507
45.824,0.00661093981091
46.336,0.0050203761344
46.848,0.00358296164269
47.36,0.00264729305169
47.872,0.00205074051277
48.384,0.00164817694128
48.896,0.00134771282632
49.408,0.00113403324942
49.92,0.000968486273457
50.432,0.000820442061476
50.944,0.000693547022634
51.456,0.000603116075414
51.968,0.000534563583166
52.48,0.000484972418561
52.992,0.000446320481443
53.504,0.000414232080816
54.016,0.000381414398357
54.528,0.000359535943384
55.04,0.000337657488412
55.552,0.000314320469774
56.064,0.000301922678623
56.576,0.000292442014801
57.088,0.000280773505483
57.6,0.000272022123494
58.112,0.000256707205013
58.624,0.000250143668521
59.136,0.000245038695694
59.648,0.000236287313705
60.16,0.000228265213548
60.672,0.000223160240721
61.184,0.000215867422397
61.696,0.000212950295067
62.208,0.000209303885905
62.72,0.000204928194911
63.232,0.000202011067581
63.744,0.000199823222084
64.256,0.000197635376587
64.768,0.000194718249257
65.28,0.00019253040376
66.048,0.000191071840095
67.072,0.000185237585435
68.096,0.000181591176273
69.12,0.000175756921614
70.144,0.000172839794284
71.168,0.000171381230619
72.192,0.00016846410329
73.216,0.000167734821457
75.264,0.000166276257792
76.288,0.000159712721301
77.312,0.000158254157636
78.336,0.000157524875803
79.36,0.000156795593971
80.384,0.000154607748474
81.408,0.000142939239155
82.432,0.000118872938685
83.456,0.000109392274863
84.48,9.04309472204e-05
85.504,7.51160287396e-05
86.528,6.34475194208e-05
87.552,5.32375737669e-05
88.576,4.95911646048e-05
89.6,4.59447554426e-05
90.624,4.08397826157e-05
91.648,3.57348097887e-05
92.672,2.91712732969e-05
93.696,2.33370186375e-05
94.72,1.60442003133e-05
95.744,1.16685093188e-05
96.768,1.09392274863e-05
97.792,9.48066382145e-06
98.816,8.0221001566e-06
99.84,6.56353649175e-06
101.888,5.83425465939e-06
102.912,3.64640916206e-06
104.96,2.91712732969e-06
111.104,2.18784549721e-06
118.272,1.45856366485e-06
125.44,7.29281832368e-07
138.24,0.0
