514.048,0.999999554553
552.96,0.999998663658
569.344,0.99999821821
626.688,0.999997772763
634.88,0.999997327316
684.032,0.999996881868
692.224,0.999996436421
700.416,0.999995545526
716.8,0.999993763736
724.992,0.999993318289
733.184,0.999990200157
741.376,0.999986191131
749.568,0.999984854789
757.76,0.999983072999
765.952,0.999979954867
774.144,0.999976391288
782.336,0.999972382262
790.528,0.999967036893
798.72,0.999963918761
806.912,0.999957682498
815.104,0.99994877355
823.296,0.999941646391
831.488,0.999933628338
839.68,0.999926946627
847.872,0.99991803768
856.064,0.999910019626
864.256,0.999898883442
872.448,0.999887747257
880.64,0.999871711151
888.832,0.999858793176
897.024,0.999850329676
905.216,0.999838748043
913.408,0.999827611859
921.6,0.999814693884
929.792,0.999803557699
937.984,0.999794648751
946.176,0.999775939961
954.368,0.999762131092
962.56,0.999744313196
970.752,0.999727831642
978.944,0.999708677404
987.136,0.999689968614
995.328,0.99966324177
1003.52,0.999643196637
1011.712,0.999616469794
1019.904,0.999594197424
1028.096,0.999575043186
1036.288,0.999545198211
1044.48,0.999520253157
1056.768,0.999458781416
1073.152,0.99938127357
1089.536,0.999303320276
1105.92,0.999225812429
1122.304,0.999156768083
1138.688,0.999084160158
1155.072,0.999004870522
1171.456,0.998927362675
1187.84,0.99885475475
1204.224,0.998772346982
1220.608,0.998705084426
1236.992,0.998638267317
1253.376,0.998582140945
1269.76,0.998522896441
1286.144,0.998472115439
1302.528,0.99841376183
1318.912,0.998362980827
1335.296,0.998317099745
1351.68,0.998274336796
1368.064,0.998242264583
1384.448,0.998195492607
1400.832,0.998161193158
1417.216,0.998125111919
1433.6,0.998089921575
1449.984,0.998051167651
1466.368,0.998016422755
1482.752,0.997976332489
1499.136,0.997935351329
1515.52,0.997891697484
1531.904,0.997845370955
1548.288,0.997790135478
1564.672,0.997741136265
1581.056,0.997680555419
1597.44,0.997612847416
1613.824,0.997548257543
1630.208,0.99747876775
1646.592,0.997405714377
1662.976,0.997322415715
1679.36,0.997244907868
1695.744,0.997170518153
1712.128,0.997095682991
1728.512,0.997014611565
1744.896,0.996940221851
