0.604,0.999999976562
0.62,0.999999953124
0.684,0.999999929687
0.708,0.999999906249
0.86,0.999999882811
0.884,0.999999859373
2.832,0.999999835935
3.472,0.999999812497
4.704,0.99999978906
6.496,0.999999765622
8.256,0.999999742184
12.736,0.999999718746
15.424,0.999999695308
16.192,0.99999967187
16.768,0.999999648433
18.304,0.999999624995
19.072,0.999999601557
19.584,0.999999578119
21.632,0.999999554681
22.144,0.999999531243
22.656,0.999999507806
23.168,0.999999484368
23.424,0.99999946093
23.936,0.999999437492
24.448,0.999999414054
24.704,0.999999390616
24.96,0.999999367179
25.472,0.999999343741
26.24,0.999999320303
26.752,0.999999249989
27.008,0.999999156238
27.264,0.999999085925
27.776,0.999999015611
28.288,0.999998992173
28.544,0.99999892186
29.312,0.999998851546
29.568,0.999998757795
29.824,0.999998664044
30.08,0.999998546854
30.336,0.999998406227
30.592,0.9999982656
30.848,0.999998078098
31.104,0.999997867157
31.36,0.999997679655
31.616,0.999997539028
31.872,0.999997164022
32.128,0.999996812455
32.384,0.999996249947
32.64,0.999995968693
33.024,0.999995101493
33.536,0.999993765537
34.048,0.999992031137
34.56,0.999989640478
35.072,0.999986195117
35.584,0.999982257561
36.096,0.999974288698
36.608,0.999963038539
37.12,0.999946819559
37.632,0.99992204577
38.144,0.999885271812
38.656,0.99982852882
39.168,0.999736066572
39.68,0.999584353485
40.192,0.999308865205
40.704,0.998748443201
41.216,0.997539379191
41.728,0.994932623498
42.24,0.989852637443
42.752,0.981071770814
43.264,0.967498125325
43.776,0.948580255661
44.288,0.9241261591
44.8,0.894558654136
45.312,0.860648986072
45.824,0.823482396852
46.336,0.784275942786
46.848,0.743884706304
47.36,0.703519954572
47.872,0.663985042726
48.384,0.625904354613
48.896,0.58973830301
49.408,0.55579411102
49.92,0.524239734147
50.432,0.495210197745
50.944,0.468712345658
51.456,0.444611340039
51.968,0.422792077694
52.48,0.403131463129
52.992,0.385429829451
53.504,0.36954003395
54.016,0.355315847992
54.528,0.342542135714
55.04,0.331111528409
55.552,0.320909508827
