1.672,0.999999807942
19.584,0.999999615884
21.376,0.999999423826
21.632,0.999999231769
22.144,0.999998655595
22.4,0.999998271479
22.656,0.999997695306
22.912,0.999996542958
23.168,0.999994046206
23.424,0.999990012991
23.68,0.999982522734
23.936,0.999969846915
24.192,0.99994679997
24.448,0.999898977561
24.704,0.999823498818
24.96,0.999674077796
25.216,0.999431124591
25.472,0.999038750364
25.728,0.99840726409
25.984,0.997396079407
26.24,0.995772614238
26.496,0.993306015022
26.752,0.989639438238
27.008,0.984188451791
27.264,0.976337510208
27.52,0.965247128543
27.776,0.950080510659
28.032,0.929591777158
28.288,0.902750153454
28.544,0.868397530597
28.8,0.826485125886
29.056,0.778388265725
29.312,0.724351055665
29.568,0.66358721079
29.824,0.596059471872
30.08,0.522482870359
30.336,0.448753006666
30.592,0.380995566536
30.848,0.323501891002
31.104,0.276335167102
31.36,0.237701190221
31.616,0.205607936138
31.872,0.178283286894
32.128,0.154539364565
32.384,0.133849162359
32.64,0.115867360226
33.024,0.0866634247298
33.536,0.0649389908972
34.048,0.0487725197455
34.56,0.0365593677762
35.072,0.0276092790071
35.584,0.0210316810979
36.096,0.0162726791535
36.608,0.012733820853
37.12,0.0101179926726
37.632,0.00815977063681
38.144,0.00670685285525
38.656,0.00555508181281
39.168,0.00466700622498
39.68,0.00394198776822
40.192,0.0033827152527
40.704,0.00292312077137
41.216,0.00255475377797
41.728,0.00224995793933
42.24,0.0020158393966
42.752,0.00182378152726
43.264,0.00165899587537
43.776,0.00152455536683
44.288,0.00141393003409
44.8,0.00132827222436
45.312,0.0012547140604
45.824,0.0011851891117
46.336,0.00112622734581
46.848,0.00107417966322
47.36,0.00103269516345
47.872,0.00100465471452
48.384,0.00097891896003
48.896,0.000956832305055
49.408,0.000935705939428
49.92,0.000919188962665
50.432,0.000906897259027
50.944,0.000893069092434
51.456,0.000883466198967
51.968,0.000873095074023
52.48,0.000866373048596
52.992,0.000858306618084
53.504,0.000850432245441
54.016,0.000845438740838
54.528,0.000839677004758
55.04,0.000836796136717
55.552,0.000832762921461
56.064,0.000829305879813
56.576,0.000826809127512
57.088,0.000822967970125
57.6,0.000818934754869
58.112,0.000815477713221
58.624,0.000812980960919
59.136,0.00080990803501
59.648,0.000808179514186
60.16,0.00080414629893
60.672,0.00080107337302
61.184,0.000796848099895
61.696,0.000793199000377
62.208,0.000786861090689
62.72,0.000782059643955
63.232,0.000774377329182
63.744,0.000766502956539
64.256,0.000756131831594
64.768,0.000746720995997
65.28,0.000736733986791
66.048,0.000713302926731
67.072,0.000685454535677
68.096,0.000659718781185
69.12,0.000638400357689
70.144,0.000610744024504
71.168,0.000591154121831
72.192,0.000571948334897
73.216,0.000554855184525
74.24,0.000535073223983
75.264,0.000517403900004
76.288,0.000500118691763
77.312,0.000487826988125
78.336,0.000474190879402
79.36,0.000460938886418
80.384,0.000450183645735
81.408,0.000439236347182
82.432,0.000425024064851
83.456,0.000411387956128
84.48,0.000397943905274
85.504,0.000382963391465
86.528,0.000371055803566
87.552,0.000360876736491
88.576,0.000350889727285
89.6,0.000340326544472
90.624,0.000328803072311
91.648,0.000316511368673
92.672,0.000307100533076
93.696,0.000295385003046
94.72,0.000284437704494
95.744,0.000273106290202
96.768,0.000263119280997
97.792,0.000249099056535
98.816,0.000237959700113
99.84,0.000229317095993
100.864,0.000222018896958
101.888,0.000211839829883
102.912,0.000200700473461
103.936,0.000193594332295
104.96,0.000188408769823
105.984,0.000181110570788
107.008,0.000175925008316
108.032,0.000167858577804
109.056,0.000158255684337
110.08,0.000150381311694
111.104,0.000143851344136
112.128,0.000135976971493
113.152,0.000128678772458
114.176,0.000123493209986
115.2,0.000114466490127
116.224,0.000107552406831
117.248,0.000101406555012
118.272,9.60289346703e-05
119.296,8.96910249821e-05
120.32,8.25848838165e-05
121.344,7.72072634749e-05
122.368,7.1061411656e-05
123.392,6.74123121386e-05
124.416,6.39552704904e-05
125.44,5.83855922796e-05
126.464,5.49285506315e-05
127.488,5.26238561993e-05
128.512,4.91668145512e-05
129.536,4.55177150338e-05
130.56,4.30209627323e-05
132.096,3.53386479587e-05
134.144,2.97689697478e-05
136.192,2.47754651449e-05
138.24,2.15104813661e-05
140.288,1.9205786934e-05
142.336,1.70931503714e-05
144.384,1.5748745286e-05
146.432,1.42122823312e-05
148.48,1.13314142911e-05
150.528,9.60289346708e-06
152.576,9.2187777283e-06
154.624,8.83466198964e-06
156.672,8.45054625098e-06
158.72,8.06643051232e-06
160.768,7.87437264294e-06
162.816,7.68231477366e-06
171.008,7.49025690427e-06
179.2,7.298199035e-06
185.344,7.10614116561e-06
187.392,6.91408329623e-06
191.488,6.72202542695e-06
193.536,6.52996755757e-06
199.68,6.33790968829e-06
201.728,6.14585181891e-06
203.776,5.76173608025e-06
209.92,5.56967821086e-06
226.304,5.1855624722e-06
240.64,4.99350460281e-06
244.736,4.80144673354e-06
250.88,4.22527312549e-06
254.976,4.03321525611e-06
272.384,3.45704164817e-06
284.672,3.26498377878e-06
288.768,3.0729259094e-06
305.152,2.88086804012e-06
317.44,2.68881017074e-06
325.632,2.49675230146e-06
329.728,2.1126365628e-06
342.016,1.92057869342e-06
346.112,1.72852082403e-06
350.208,1.53646295475e-06
391.168,1.34440508537e-06
407.552,1.15234721609e-06
419.84,9.60289346708e-07
428.032,5.76173608047e-07
497.664,3.84115738661e-07
536.576,1.92057869386e-07
544.768,0.0
