97.792,0.999999889466
103.936,0.999999778931
105.984,0.999999668397
118.272,0.999999557863
132.096,0.999999336794
144.384,0.999999115725
146.432,0.999999005191
148.48,0.999998894656
154.624,0.999998784122
156.672,0.999998673588
160.768,0.999998563053
164.864,0.999998341985
168.96,0.999998120916
173.056,0.999998010382
179.2,0.999997899847
183.296,0.999997236641
185.344,0.999996794504
187.392,0.999996352366
189.44,0.999995578626
191.488,0.999994473282
193.536,0.999993257404
195.584,0.999991709923
197.632,0.999990051908
199.68,0.999987841221
201.728,0.999984635725
203.776,0.999980877557
205.824,0.999977119388
207.872,0.999973803358
209.92,0.999969824121
211.968,0.999964960609
214.016,0.999958660151
216.064,0.999951696487
218.112,0.999944622288
220.16,0.999937548089
222.208,0.999930142288
224.256,0.999921631142
226.304,0.999913341066
228.352,0.999904387783
230.4,0.999896760912
232.448,0.999886260149
234.496,0.999876201522
236.544,0.999865811293
238.592,0.999853099842
240.64,0.999841493735
242.688,0.999828782284
244.736,0.999818060451
246.784,0.999804022588
248.832,0.999789874191
250.88,0.99977539419
252.928,0.99976091419
254.976,0.999744223502
257.024,0.999724437853
259.072,0.999702330982
261.12,0.999681108385
264.192,0.999634905025
268.288,0.999589033268
272.384,0.999538629602
276.48,0.999486678455
280.576,0.999427874178
284.672,0.999365643336
288.768,0.999293353868
292.864,0.999223385621
296.96,0.999147780122
301.056,0.999074164241
305.152,0.998997121796
309.248,0.998923948053
313.344,0.998846352936
317.44,0.99877793217
321.536,0.998708737663
325.632,0.998647722699
329.728,0.998589802697
333.824,0.998535419795
337.92,0.998488221625
342.016,0.998447434448
346.112,0.998407863149
350.208,0.998374592308
354.304,0.998345079635
358.4,0.998320651543
362.496,0.998297992
366.592,0.998276990472
370.688,0.998258641769
374.784,0.998242945891
378.88,0.998227913219
382.976,0.998214870165
387.072,0.998199837492
391.168,0.998181930927
395.264,0.998164687567
399.36,0.998150760239
403.456,0.998134622223
407.552,0.998113620695
411.648,0.998073938862
415.744,0.99802795657
419.84,0.997986174584
423.936,0.997951908934
428.032,0.997903384352
432.128,0.997835295189
436.224,0.997760905568
440.32,0.997698343123
444.416,0.99764141793
448.512,0.997581729379
452.608,0.997514192888
456.704,0.997427976091
460.8,0.997346843874
464.896,0.99727466494
468.992,0.997204696693
473.088,0.99713837608
477.184,0.997077692719
481.28,0.997008387678
485.376,0.996935103401
489.472,0.996865577292
493.568,0.996802241106
497.664,0.996743989501
501.76,0.996689496064
505.856,0.996639534535
509.952,0.99659067835
514.048,0.996540937891
518.144,0.996482907354
522.24,0.996426313764
528.384,0.996335454524
536.576,0.996252111621
544.768,0.99617595345
552.96,0.996100679554
561.152,0.996035132682
569.344,0.995974007183
577.536,0.995917634662
585.728,0.995855956492
593.92,0.995797925955
602.112,0.995737463663
610.304,0.995675011753
618.496,0.995613112514
626.688,0.995553645031
634.88,0.995489977242
643.072,0.995416692965
651.264,0.995333792198
659.456,0.995225247462
667.648,0.995085421502
675.84,0.994900276457
684.032,0.994649252937
692.224,0.99436330056
