3.952,0.999980886861
3.984,0.999980879288
4.016,0.999980864143
4.048,0.999980856571
4.08,0.999980841426
4.128,0.999980788418
4.192,0.999980712692
4.256,0.999980652112
4.32,0.999980621821
4.384,0.999980583959
4.448,0.999980561241
4.512,0.999980515806
4.576,0.999980432507
4.64,0.999980371927
4.704,0.999980349209
4.768,0.999980311347
4.832,0.999980303774
4.896,0.999980243193
4.96,0.999980205331
5.024,0.999980152323
5.088,0.999980122033
5.152,0.999980091742
5.216,0.999980061452
5.28,0.999980000872
5.344,0.999979978154
5.408,0.999979955436
5.472,0.999979917573
5.536,0.999979887283
5.6,0.999979841848
5.664,0.999979803985
5.728,0.999979781267
5.792,0.99997975855
5.856,0.999979728259
5.92,0.999979705542
5.984,0.999979644961
6.048,0.999979622244
6.112,0.999979561663
6.176,0.999979531373
6.24,0.999979485938
6.304,0.999979448075
6.368,0.999979425357
6.432,0.999979417785
6.496,0.999979395067
6.56,0.999979349632
6.624,0.999979311769
6.688,0.999979281478
6.752,0.999979236043
6.816,0.999979213325
6.88,0.99997916789
6.944,0.9999791376
7.008,0.99997910731
7.072,0.999979061874
7.136,0.999979039157
7.2,0.999979001294
7.264,0.999978971004
7.328,0.999978910423
7.392,0.999978880133
7.456,0.999978849843
7.52,0.999978827125
7.584,0.999978789262
7.648,0.999978774117
7.712,0.999978743827
7.776,0.999978698391
7.84,0.999978660529
7.904,0.999978637811
7.968,0.999978607521
8.032,0.999978554513
8.096,0.999978539368
8.16,0.999978524223
8.256,0.999978471215
8.384,0.999978395489
8.512,0.999978342481
8.64,0.999978259183
8.768,0.999978236465
8.896,0.999978175885
9.024,0.999978122877
9.152,0.999978077442
9.28,0.999978016861
9.408,0.999977971426
9.536,0.999977872983
9.664,0.999977819975
9.792,0.999977729104
9.92,0.999977638233
10.048,0.999977585225
10.176,0.999977479209
10.304,0.999977411056
10.432,0.999977327758
10.56,0.999977289895
10.688,0.999977229315
10.816,0.999977168735
10.944,0.999977130872
11.072,0.999977062719
11.2,0.999976971848
11.328,0.999976926413
11.456,0.99997685826
11.584,0.999976827969
11.712,0.999976767389
11.84,0.999976699236
11.968,0.99997659322
12.096,0.999976509922
12.224,0.999976456914
12.352,0.999976411479
12.48,0.999976335753
12.608,0.999976222165
12.736,0.999976161584
12.864,0.999976085859
12.992,0.999976010133
13.12,0.99997594198
13.248,0.999975881399
13.376,0.999975782956
13.504,0.999975692086
13.632,0.999975578497
13.76,0.999975525489
13.888,0.999975411901
14.016,0.999975366465
14.144,0.999975252877
14.272,0.999975154434
14.4,0.999975078708
14.528,0.999975033273
14.656,0.999974987838
14.784,0.999974904539
14.912,0.999974813669
15.04,0.999974737943
15.168,0.999974662217
15.296,0.999974548629
15.424,0.999974435041
15.552,0.999974351743
15.68,0.999974276017
15.808,0.999974192719
15.936,0.99997407913
16.064,0.999974010977
16.192,0.999973882244
16.32,0.99997375351
16.512,0.999973564196
16.768,0.999973352165
17.024,0.999973094698
17.28,0.999972791795
17.536,0.999972594909
17.792,0.999972345014
18.048,0.99997206483
18.304,0.999971837653
18.56,0.999971610476
18.816,0.999971292429
19.072,0.999970997099
19.328,0.999970694197
19.584,0.999970391294
19.84,0.999970027811
20.096,0.999969740054
20.352,0.999969353854
20.608,0.999968982798
20.864,0.999968498154
21.12,0.999968066519
21.376,0.999967574302
21.632,0.999966983643
21.888,0.999966461136
22.144,0.999965915912
22.4,0.999965090503
22.656,0.999964302957
22.912,0.999963477548
23.168,0.999962424962
23.424,0.999961478392
23.68,0.999960448524
23.936,0.999959183907
24.192,0.999957676968
24.448,0.999955912561
24.704,0.999953913406
24.96,0.999951437179
25.216,0.999948226414
25.472,0.999944334119
25.728,0.999939434673
25.984,0.999933149449
26.24,0.99992563747
26.496,0.999915172194
26.752,0.999901942933
27.008,0.999884397314
27.264,0.999861293436
27.52,0.99983035196
27.776,0.999788649877
28.032,0.999732696239
28.288,0.999659795213
28.544,0.999564706589
28.8,0.999443507782
29.056,0.999289671245
29.312,0.99910012252
29.568,0.998866955855
29.824,0.998584287372
30.08,0.998244173455
30.336,0.997847265346
30.592,0.99738366571
30.848,0.996850830166
31.104,0.996249296367
31.36,0.995564464419
31.616,0.994800688543
31.872,0.993948669636
32.128,0.993008824189
32.384,0.991981742863
32.64,0.990860860248
33.024,0.988339243526
33.536,0.985438370331
34.048,0.982119787207
34.56,0.978374702413
35.072,0.974182829063
35.584,0.969494998533
36.096,0.964275619794
36.608,0.958431966861
37.12,0.951891434039
37.632,0.944563317214
38.144,0.936324781907
38.656,0.927061558203
39.168,0.916626321965
39.68,0.904863267792
40.192,0.891642798907
40.704,0.876821506189
41.216,0.860335681697
41.728,0.842056538922
42.24,0.821984607941
42.752,0.800084577912
43.264,0.776452862656
43.776,0.751200491035
44.288,0.72447211407
44.8,0.696434767269
45.312,0.66738385616
45.824,0.637596786297
46.336,0.607297516114
46.848,0.576756234516
47.36,0.546271784974
47.872,0.516117559587
48.384,0.486547269371
48.896,0.457812050675
49.408,0.429937362442
49.92,0.403184298935
50.432,0.377668553711
50.944,0.353450101436
51.456,0.330617397174
51.968,0.309122877681
52.48,0.288965975016
52.992,0.270159085456
53.504,0.252640742541
54.016,0.236370539095
54.528,0.221219514439
55.04,0.20721272617
55.552,0.194228028911
56.064,0.182198753852
56.576,0.171064668859
57.088,0.160738447181
57.6,0.151153950087
58.112,0.142236587872
58.624,0.133936964731
59.136,0.12622156452
59.648,0.119014464761
60.16,0.112260673531
60.672,0.10593965405
61.184,0.100013573812
61.696,0.0944511202863
62.208,0.0892033217333
62.72,0.0842589480481
63.232,0.0796025663554
63.744,0.0752047724084
64.256,0.0710470513004
64.768,0.0671060113965
65.28,0.0633837351504
66.048,0.0565260787006
67.072,0.0503828704777
68.096,0.0449003301674
69.12,0.0400246168749
70.144,0.0356916061704
71.168,0.0318519628319
72.192,0.0284611829299
73.216,0.0254589661768
74.24,0.0228146664263
75.264,0.0204672867154
76.288,0.0184038628229
77.312,0.0165747036167
78.336,0.014959022422
79.36,0.013527642169
80.384,0.0122513554975
81.408,0.0111217038591
82.432,0.0101098433764
83.456,0.00920559653004
84.48,0.00839357588013
85.504,0.00766853364323
86.528,0.00701636214188
87.552,0.00643268443696
88.576,0.00590810298271
89.6,0.00543392448137
90.624,0.00501022465852
91.648,0.00462687143018
92.672,0.00428297123439
93.696,0.0039716178973
94.72,0.0036880482793
95.744,0.00343595021663
96.768,0.00320569898677
97.792,0.00299973295371
98.816,0.00281420525747
99.84,0.00264615502747
100.864,0.0024930908918
101.888,0.00235362707214
102.912,0.0022282633574
103.936,0.00211188069766
104.96,0.00200701590022
105.984,0.00191167738203
107.008,0.00182576669983
108.032,0.00174761789064
109.056,0.00167370214195
110.08,0.00160818436122
111.104,0.00154669518189
112.128,0.00149053708413
113.152,0.00143787750863
114.176,0.00139033698304
115.2,0.00134612081087
116.224,0.0013055243219
117.248,0.00126741920487
118.272,0.00123330482643
119.296,0.0012010760152
120.32,0.0011708009242
121.344,0.00114243411807
122.368,0.00111611947544
123.392,0.00109205388285
124.416,0.00106873040103
125.44,0.00104715618036
126.464,0.00102749024456
127.488,0.00100816507391
128.512,0.000989725892673
129.536,0.000971907661275
130.56,0.000956005287312
132.096,0.000925124391587
134.144,0.00089738610786
136.192,0.000871768140661
138.24,0.000847369355467
140.288,0.000824182179716
142.336,0.000802827563252
144.384,0.00078316920001
146.432,0.00076325336976
148.48,0.000744730890373
150.528,0.000726662764527
152.576,0.000710260601668
154.624,0.000693563109006
156.672,0.000677622872248
158.72,0.000663288018004
160.768,0.000648991026555
162.816,0.000635640604985
164.864,0.000622774827193
166.912,0.000610348257825
168.96,0.000599042427193
171.008,0.000589008786478
173.056,0.000578702533638
175.104,0.000569357995795
177.152,0.000560854012004
179.2,0.0005529255427
181.248,0.000545489289732
183.296,0.000538530107984
185.344,0.000531987416982
187.392,0.000525959659994
189.44,0.000520022773714
191.488,0.000514252483733
193.536,0.000509292457568
195.584,0.000504559608175
197.632,0.000500402273267
199.68,0.00049663113887
201.728,0.0004929660203
203.776,0.000490012722278
205.824,0.000486945835871
207.872,0.000484265149974
209.92,0.000481758632935
211.968,0.000479698896879
214.016,0.000477593725468
216.064,0.000475700585711
218.112,0.00047391346178
220.16,0.000472126337849
222.208,0.00047047551998
224.256,0.000469051878883
226.304,0.000467688818257
228.352,0.000466272749718
230.4,0.000464902116534
232.448,0.000463940401537
234.496,0.000462834807919
236.544,0.000461918528276
238.592,0.000461040111429
240.64,0.000460101114109
242.688,0.000459275705175
244.736,0.000458457868799
246.784,0.0004578293464
248.832,0.00045712509841
250.88,0.000456451140657
252.928,0.000455936206642
254.976,0.000455436417746
257.024,0.000454845758142
259.072,0.000454444412514
261.12,0.000454050639444
264.192,0.000453096497006
268.288,0.000452308950867
272.384,0.000451362380988
276.48,0.000450612697644
280.576,0.000449976602686
284.672,0.000449287499814
288.768,0.000448689267651
292.864,0.000448212196432
296.96,0.000447712407536
301.056,0.000447242908876
305.152,0.000446727974862
309.248,0.000446409927383
313.344,0.000446001009195
317.44,0.000445637526362
321.536,0.000445380059354
325.632,0.000445039294198
329.728,0.000444766682073
333.824,0.000444463779712
337.92,0.000444191167587
342.016,0.000444032143847
346.112,0.000443804967076
350.208,0.000443562645187
354.304,0.000443350613534
358.4,0.000443108291645
362.496,0.000442843252079
366.592,0.000442585785072
370.688,0.000442351035742
374.784,0.000442192012003
378.88,0.000442101141294
382.976,0.000441934544996
387.072,0.00044182095661
391.168,0.000441677077989
395.264,0.000441578634721
399.36,0.000441412038423
403.456,0.000441298450037
407.552,0.000441177289093
411.648,0.00044112428118
415.744,0.000441048555589
419.84,0.000441010692794
423.936,0.00044096525744
428.032,0.000440927394645
432.128,0.000440874386732
436.224,0.000440821378818
440.32,0.000440791088582
444.416,0.000440768370905
448.512,0.000440700217874
452.608,0.000440601774606
456.704,0.000440548766693
460.8,0.00044049575878
464.896,0.000440457895985
468.992,0.00044042003319
473.088,0.000440382170395
477.184,0.000440351880158
481.28,0.000440306444804
485.376,0.000440245864332
489.472,0.000440192856419
493.568,0.000440154993624
497.664,0.000440094413152
501.76,0.000440048977797
505.856,0.000439988397325
509.952,0.000439958107089
514.048,0.000439927816853
518.144,0.00043987480894
522.24,0.000439836946144
528.384,0.000439783938231
536.576,0.000439708212641
544.768,0.00043964005961
552.96,0.000439564334019
561.152,0.000439465890752
569.344,0.000439253859099
577.536,0.000439064545123
585.728,0.000438958529297
593.92,0.000438867658589
602.112,0.000438791932998
610.304,0.000438731352526
618.496,0.000438678344613
626.688,0.000438602619023
634.88,0.000438534465991
643.072,0.000438511748314
651.264,0.00043839058737
659.456,0.000438284571543
667.648,0.000438201273394
675.84,0.000438102830127
684.032,0.000438011959418
692.224,0.000437913516151
700.416,0.000437777210088
708.608,0.000437701484498
716.8,0.000437663621703
724.992,0.000437580323553
733.184,0.000437512170522
741.376,0.00043745159005
749.568,0.000437383437019
757.76,0.000437300138869
765.952,0.000437254703515
774.144,0.00043721684072
782.336,0.000437156260248
790.528,0.000437125970012
798.72,0.000437088107217
806.912,0.000437050244421
815.104,0.000436997236508
823.296,0.000436929083477
831.488,0.000436891220682
839.68,0.000436815495091
847.872,0.000436792777414
856.064,0.000436732196942
864.256,0.000436664043911
872.448,0.00043658831832
880.64,0.000436535310407
888.832,0.000436444439699
897.024,0.000436300561077
905.216,0.000436171827574
913.408,0.000436020376393
921.6,0.000435793199622
929.792,0.000435687183796
937.984,0.000435528160056
946.176,0.000435353991199
954.368,0.000435088951633
962.56,0.000434770904153
970.752,0.000434384703643
978.944,0.000433998503132
987.136,0.000433498714236
995.328,0.000432862619278
1003.52,0.00043206750058
1011.712,0.00043120422885
1019.904,0.000430250086412
1028.096,0.000429114202558
1036.288,0.000427842012641
1044.48,0.000426350218512
1056.768,0.00042238219758
1073.152,0.000417800799367
1089.536,0.000412227395921
1105.92,0.00040614663102
1122.304,0.000398672515257
1138.688,0.000389630879775
1155.072,0.00037897628922
1171.456,0.000366466421702
1187.84,0.000353562781115
1204.224,0.000339061330572
1220.608,0.000322644022595
1236.992,0.000305143838676
1253.376,0.000285508193111
1269.76,0.000264683655779
1286.144,0.000243139725338
1302.528,0.00022243634895
1318.912,0.000201505795791
1335.296,0.00018043136401
1351.68,0.000160644267264
1368.064,0.000142424690238
1384.448,0.000125999809702
1400.832,0.000111013715381
1417.216,9.73376737727e-05
1433.6,8.5562344481e-05
1449.984,7.53015269952e-05
1466.368,6.52981765165e-05
1482.752,5.71803932362e-05
1499.136,5.02742194007e-05
1515.52,4.41328740274e-05
1531.904,3.8506462668e-05
1548.288,3.30693652844e-05
1564.672,2.91997876201e-05
1581.056,2.57391281433e-05
1597.44,2.26873868542e-05
1613.824,1.99158302491e-05
1630.208,1.78485216339e-05
1646.592,1.6129550734e-05
1662.976,1.46377566052e-05
1679.36,1.32746959798e-05
1695.744,1.22978358649e-05
1712.128,1.14421366945e-05
1728.512,1.0813614295e-05
1744.896,1.04879942566e-05
1761.28,1.01775193364e-05
1777.664,1.00033504787e-05
1794.048,9.79131882595e-06
1810.432,9.64744020437e-06
1826.816,9.57171461402e-06
1843.2,9.54899693695e-06
1859.584,9.51870670085e-06
1892.352,9.51113414183e-06
1908.736,9.48084390562e-06
1925.12,9.46569878757e-06
1974.272,9.45055366952e-06
1990.656,9.42783599245e-06
2007.04,9.42026343342e-06
2023.424,9.39754575635e-06
2039.808,9.36725552025e-06
2056.192,9.34453784307e-06
2072.576,9.31424760697e-06
2088.96,9.22337689868e-06
2113.536,9.17794154442e-06
2146.304,9.0492080409e-06
2179.072,8.96590989163e-06
2211.84,8.90532941933e-06
2310.144,8.89018430128e-06
2342.912,8.86746662421e-06
2375.68,8.84474894713e-06
2408.448,8.68572520751e-06
2441.216,8.28437957889e-06
2473.984,7.8906065093e-06
2506.752,7.54984135298e-06
2539.52,7.31509202301e-06
2572.288,7.17878596057e-06
2605.056,7.08034269314e-06
2637.824,7.00461710279e-06
2670.592,6.83044824512e-06
2703.36,6.7622952139e-06
2736.128,6.66385194648e-06
2768.896,6.550263561e-06
2801.664,6.48211052978e-06
2834.432,6.31551423114e-06
2867.2,6.05804722409e-06
2899.968,5.78543509899e-06
2932.736,5.57340344609e-06
2965.504,5.28564620295e-06
2998.272,5.05089687308e-06
3031.04,4.83886522018e-06
3063.808,4.61926100837e-06
3096.576,4.41480191449e-06
3129.344,4.15733490755e-06
3162.112,4.0816093172e-06
3194.88,3.94530325465e-06
3227.648,3.778706956e-06
3260.416,3.71812648381e-06
3293.184,3.50609483091e-06
3325.952,3.43794179969e-06
3358.72,3.40765156359e-06
3391.488,3.39250644543e-06
3424.256,3.38493388641e-06
3457.024,3.33192597324e-06
3489.792,3.24105526484e-06
3522.56,3.09717664326e-06
3555.328,2.95329802169e-06
3588.096,2.75641148695e-06
3620.864,2.65796821952e-06
3653.632,2.57467007025e-06
3686.4,2.52166215697e-06
3719.168,2.43079144868e-06
3751.936,2.40807377161e-06
3883.008,2.39292865356e-06
3915.776,2.16575188261e-06
3948.544,1.96129278884e-06
3981.312,1.87042208044e-06
4014.08,1.6735355457e-06
4046.848,1.60538251437e-06
4079.616,1.5220843651e-06
4112.384,1.50693924694e-06
4227.072,1.47664901085e-06
4292.608,1.25704479903e-06
4358.144,1.09802105941e-06
4423.68,9.99577791982e-07
4554.752,8.85989406507e-07
4620.288,6.96675430789e-07
4685.824,5.45224250192e-07
4751.36,5.14934014095e-07
5013.504,5.07361455071e-07
5144.576,4.99788895936e-07
5341.184,4.92216336911e-07
7241.728,4.84643777887e-07
8716.288,4.77071218863e-07
9633.792,4.69498659839e-07
98041.856,4.61926100814e-07
101187.584,4.5435354179e-07
149946.368,4.46780982766e-07
154140.672,4.39208423741e-07
164626.432,4.31635864717e-07
187695.104,4.24063305693e-07
225443.84,4.16490746669e-07
227540.992,4.08918187644e-07
488636.416,4.0134562862e-07
541065.216,3.86200510571e-07
557842.432,3.78627951547e-07
893386.752,3.55910274363e-07
1044381.696,3.48337715339e-07
1166016.512,3.40765156315e-07
1182793.728,3.18047479242e-07
1249902.592,3.10474920218e-07
1283457.024,3.02902361193e-07
1434451.968,2.95329802169e-07
1484783.616,2.8018468412e-07
1602224.128,2.72612125096e-07
1769996.288,2.65039566072e-07
1853882.368,2.57467007048e-07
1904214.016,2.49894448023e-07
2004877.312,2.42321888999e-07
2055208.96,2.19604211926e-07
2164260.864,1.89313975718e-07
2197815.296,1.66596298645e-07
2298478.592,1.59023739621e-07
2332033.024,1.28733503524e-07
2432696.32,1.211609445e-07
2499805.184,1.06015826451e-07
2868903.936,9.84432674267e-08
3271557.12,8.32981493781e-08
3539992.576,6.81530312185e-08
3573547.008,5.300791317e-08
3607101.44,4.54353541457e-08
3640655.872,0.0
