1.368,0.999999963275
1.4,0.99999992655
1.448,0.999999889825
1.464,0.9999998531
1.512,0.999999816375
1.528,0.99999977965
1.56,0.999999742925
5.664,0.9999997062
10.56,0.999999669476
11.072,0.999999596026
11.584,0.999999559301
12.224,0.999999485851
12.608,0.999999449126
12.736,0.999999412401
12.992,0.999999375676
13.504,0.999999338951
13.632,0.999999302226
14.016,0.999999265501
14.144,0.999999228776
14.272,0.999999081877
15.296,0.999999045152
15.552,0.999998971702
15.936,0.999998898252
16.064,0.999998861527
16.32,0.999998824802
16.512,0.999998788077
16.768,0.999998714627
17.28,0.999998677902
17.792,0.999998641177
18.048,0.999998604452
19.072,0.999998567727
19.328,0.999998531002
19.84,0.999998347378
20.096,0.999998237203
20.352,0.999998016853
20.608,0.999997502704
20.864,0.99999717218
21.12,0.999996511131
21.376,0.999995152308
21.632,0.99999390366
21.888,0.999992361213
22.144,0.999989606843
22.4,0.999986668848
22.656,0.999983106529
22.912,0.999978038487
23.168,0.999971538173
23.424,0.999963238337
23.68,0.999951082383
23.936,0.99993246284
24.192,0.999902458566
24.448,0.999851557802
24.704,0.999757358337
24.96,0.999583686107
25.216,0.999280374847
25.472,0.998779152898
25.728,0.997970286147
25.984,0.996716423326
26.24,0.994775400197
26.496,0.991816912671
26.752,0.987421304886
27.008,0.981015080214
27.264,0.972130987276
27.52,0.960085281181
27.776,0.944148898469
28.032,0.923595346422
28.288,0.89751818013
28.544,0.865319113633
28.8,0.826357076422
29.056,0.781156867853
29.312,0.730605101373
29.568,0.676484956327
29.824,0.620640685634
30.08,0.564483187948
30.336,0.509727848381
30.592,0.457102151222
30.848,0.407393332235
31.104,0.360911313168
31.36,0.31784001251
31.616,0.278663281313
31.872,0.243277224729
32.128,0.211862602901
32.384,0.184342403634
32.64,0.160332484081
33.024,0.122148427949
33.536,0.0940236627587
34.048,0.0729740302542
34.56,0.0570831864642
35.072,0.0450210275975
35.584,0.0358671899921
36.096,0.0288748353162
36.608,0.0235020136651
37.12,0.0193915015703
37.632,0.0162457168623
38.144,0.0138541154736
38.656,0.0120016361694
39.168,0.0105312431164
39.68,0.00937510535466
40.192,0.00842796921304
40.704,0.00766038129152
41.216,0.00701853955647
41.728,0.00647332113233
42.24,0.00601594875902
42.752,0.00561748318567
43.264,0.00528611407339
43.776,0.00500160598152
44.288,0.00475518164999
44.8,0.00453325285186
45.312,0.0043272994016
45.824,0.00411939952964
46.336,0.00391241778113
46.848,0.00368163827303
47.36,0.00341681474774
47.872,0.00312143607433
48.384,0.00281125725106
48.896,0.00250827651557
49.408,0.00223199480974
49.92,0.00198075951137
50.432,0.00176558810177
50.944,0.00158629695623
51.456,0.00144475904658
51.968,0.00133373956011
52.48,0.00124501211078
52.992,0.00117839307391
53.504,0.00112741886047
54.016,0.00108584623107
54.528,0.00105356501089
55.04,0.00102598458272
55.552,0.00100490446852
56.064,0.000987607022895
56.576,0.000971962199462
57.088,0.000959475720666
57.6,0.000948421514438
58.112,0.000938395606463
58.624,0.000929838695994
59.136,0.000921575585026
59.648,0.000913422648871
60.16,0.000905086088028
60.672,0.000896235378058
61.184,0.00088859659103
61.696,0.00088114142869
62.208,0.000872768142909
62.72,0.000864688656629
63.232,0.000855911396534
63.744,0.00084728103619
64.256,0.000838467051157
64.768,0.000829726516
65.28,0.00081962715815
66.048,0.000799612067139
67.072,0.000777760729246
68.096,0.000755027992849
69.12,0.000731377133012
70.144,0.000706697974921
71.168,0.000683634714086
72.192,0.000660498003375
73.216,0.000637471467478
74.24,0.000616097553774
75.264,0.00059395241638
76.288,0.000575222698186
77.312,0.000554950532611
78.336,0.000537616362047
79.36,0.000518115420162
80.384,0.000501479023413
81.408,0.000483997953099
82.432,0.000467288106475
83.456,0.000449990660848
84.48,0.000432472865596
85.504,0.000414440921217
86.528,0.000396408976838
87.552,0.000376467335702
88.576,0.000357811067383
89.6,0.000338897724501
90.624,0.000319690582117
91.648,0.000302503311304
92.672,0.000284067392611
93.696,0.000266439422546
94.72,0.000248223853479
95.744,0.000230118459224
96.768,0.000212417039284
97.792,0.000194274920092
98.816,0.000178042497657
99.84,0.0001624711241
100.864,0.000147597524357
101.888,0.000134009297432
102.912,0.000120788319883
103.936,0.000110138087969
104.96,0.000100846678747
105.984,9.19592438394e-05
107.008,8.47244311252e-05
108.032,7.78201428497e-05
109.056,7.12831039505e-05
110.08,6.67659366215e-05
111.104,6.26160186686e-05
112.128,5.76948770254e-05
113.152,5.42427328877e-05
114.176,5.11211131887e-05
115.2,4.81096683026e-05
116.224,4.57592722939e-05
117.248,4.31885266594e-05
118.272,4.07279558379e-05
119.296,3.80837603281e-05
120.32,3.55497396312e-05
121.344,3.32360685602e-05
122.368,3.12161969902e-05
123.392,2.86454513557e-05
124.416,2.72499037256e-05
125.44,2.57074563449e-05
126.464,2.40181092136e-05
127.488,2.18880628308e-05
128.512,2.06026900136e-05
129.536,1.9243867321e-05
130.56,1.77014199403e-05
132.096,1.52041241811e-05
134.144,1.32209775487e-05
136.192,1.16050802929e-05
138.24,1.00993578498e-05
140.288,8.8139850325e-06
142.336,8.15293615508e-06
144.384,7.49188727767e-06
146.432,6.94101321308e-06
148.48,6.72066358731e-06
150.528,6.4635890239e-06
152.576,6.27996433566e-06
154.624,6.24323939802e-06
156.672,6.16978952273e-06
158.72,5.94943989696e-06
160.768,5.87599002166e-06
162.816,5.80254014637e-06
164.864,5.69236533354e-06
168.96,5.61891545825e-06
171.008,5.54546558296e-06
173.056,5.47201570766e-06
