1.88,0.999999938339
6.304,0.999999876679
7.648,0.999999815018
11.2,0.999999753358
20.608,0.999999691697
21.888,0.999999630037
22.144,0.999999568376
22.4,0.999999445055
22.656,0.999999383395
23.424,0.999999321734
23.936,0.999999136752
24.192,0.999999075092
24.448,0.999999013431
24.704,0.99999889011
24.96,0.99999882845
25.216,0.999998766789
25.472,0.999998581807
25.728,0.999998458486
25.984,0.999998088523
26.24,0.999997595239
26.496,0.999996547009
26.752,0.999995807083
27.008,0.999994697193
27.264,0.999992909037
27.52,0.999991429184
27.776,0.999989517707
28.032,0.999985633092
28.288,0.999981871798
28.544,0.999976815633
28.8,0.999971327845
29.056,0.999966148358
29.312,0.999960537248
29.568,0.999953877909
29.824,0.99994610868
30.08,0.99993827779
30.336,0.999929830295
30.592,0.999922492689
30.848,0.999914476818
31.104,0.999906707589
31.36,0.999899493304
31.616,0.99989227902
31.872,0.99988555802
32.128,0.999879576947
32.384,0.99987322591
32.64,0.999867491479
33.024,0.999858242397
33.536,0.999849116636
34.048,0.999842580617
34.56,0.999835612975
35.072,0.999828522012
35.584,0.999821924333
36.096,0.999816498205
36.608,0.99981144204
37.12,0.999804597719
37.632,0.999795471958
38.144,0.999777590398
38.656,0.999729926794
39.168,0.999576761989
39.68,0.999103640593
40.192,0.997768628037
40.704,0.994506045046
41.216,0.987424639247
41.728,0.973848589438
42.24,0.950727054953
42.752,0.91591942816
43.264,0.868934212818
43.776,0.81123165406
44.288,0.745668238497
44.8,0.675999525214
45.312,0.606072022605
45.824,0.538811338758
46.336,0.476211884146
46.848,0.419485473545
47.36,0.369273561652
47.872,0.325746146601
48.384,0.288632846883
48.896,0.257332287159
49.408,0.231060453544
49.92,0.209333125743
50.432,0.191308390613
50.944,0.176410831909
51.456,0.164091054133
51.968,0.153888452983
52.48,0.145369801438
52.992,0.138251645951
53.504,0.132298196583
54.016,0.127260159732
54.528,0.122978697822
55.04,0.119316307828
55.552,0.116152566697
56.064,0.113429328532
56.576,0.111096648287
57.088,0.109067584587
57.6,0.107276222305
58.112,0.105716148744
58.624,0.104359863299
59.136,0.103139601025
59.648,0.102043214796
60.16,0.101051343198
60.672,0.100151900764
61.184,0.0992998752915
61.696,0.0985268986439
62.208,0.0977951112433
62.72,0.097099826888
63.232,0.0964486914861
63.744,0.0958446647439
64.256,0.0952683852489
64.768,0.0947422357807
65.28,0.0942567206145
66.048,0.0934062983168
67.072,0.0927158234843
68.096,0.0921389890445
69.12,0.0916529189333
70.144,0.0912501522245
71.168,0.0908891297076
72.192,0.0905588758049
73.216,0.0902669747639
74.24,0.089989563952
75.264,0.0897288014885
76.288,0.0894734034928
77.312,0.0892342838821
78.336,0.0890082363079
79.36,0.0887865666327
80.384,0.0885640337098
81.408,0.088339712631
82.432,0.0881203243962
83.456,0.0878984080788
84.48,0.0876758751559
85.504,0.0874548837467
86.528,0.0872419698696
87.552,0.087026096286
88.576,0.0868057214824
89.6,0.0865899712199
90.624,0.0863584975174
91.648,0.0860505647336
92.672,0.0854483261473
93.696,0.0841845315263
94.72,0.0820239458744
95.744,0.0792027907565
96.768,0.0762144122285
97.792,0.0734683596598
98.816,0.0712296500918
99.84,0.0694940289465
100.864,0.0681893533812
101.888,0.0672326899569
102.912,0.0664951681252
103.936,0.0659301725108
104.96,0.0654283789596
105.984,0.0648168296304
107.008,0.0637554049325
108.032,0.0618825890648
109.056,0.0592453673658
110.08,0.0562433001959
111.104,0.0533570931984
112.128,0.0508823470472
113.152,0.0489592778316
114.176,0.0475055070578
115.2,0.0464149785807
116.224,0.0455980379613
117.248,0.0449820490725
118.272,0.0444962872642
119.296,0.0441104772064
120.32,0.0437778185423
121.344,0.0434959681708
122.368,0.0432454413585
123.392,0.0430198870687
124.416,0.0428156056685
125.44,0.0426220532038
126.464,0.0424313371244
127.488,0.0422457388707
128.512,0.0420716094791
129.536,0.0419016730049
130.56,0.0417401223654
132.096,0.0414279350036
134.144,0.0411203105225
136.192,0.0408261897018
138.24,0.0405436610643
140.288,0.0402682850506
142.336,0.0399972869358
144.384,0.039735476243
146.432,0.0394867992471
148.48,0.0392371356825
150.528,0.0389853756592
152.576,0.0387510039108
154.624,0.0385062731901
156.672,0.0382754777536
158.72,0.0380444973355
160.768,0.0378176481742
162.816,0.0375901824073
164.864,0.0373625933194
166.912,0.0371427734607
168.96,0.036924865079
171.008,0.0367044902754
173.056,0.036495707655
175.104,0.0362784775394
177.152,0.0360626039558
179.2,0.0358431540604
181.248,0.0356329532474
183.296,0.035419669407
185.344,0.0352115650527
187.392,0.0350001926892
189.44,0.0347859839405
191.488,0.0345836140173
193.536,0.0343850670481
195.584,0.0341829437671
197.632,0.0339859999723
199.68,0.0337915842599
201.728,0.0335906941899
203.776,0.0333965251197
205.824,0.0332014311414
207.872,0.033010160117
209.92,0.0328199989826
211.968,0.0326329825362
214.016,0.0324460277503
216.064,0.0322608611204
218.112,0.0320830937564
220.16,0.0318984820714
222.208,0.0317145486525
224.256,0.0315309851968
226.304,0.0313568558053
228.352,0.0311758204321
230.4,0.0309884340224
232.448,0.0308081385759
234.496,0.0306300012486
236.544,0.0304479793067
238.592,0.0302660190254
240.64,0.0300841204046
242.688,0.0298998170223
244.736,0.0297165618694
246.784,0.0295313335789
248.832,0.0293522096829
250.88,0.0291765387775
252.928,0.0289993263585
254.976,0.0288226688844
257.024,0.0286392287498
259.072,0.0284570218263
261.12,0.0282722251597
264.192,0.027911449285
268.288,0.027583415162
272.384,0.0273503382852
276.48,0.0271962485722
280.576,0.027064479978
284.672,0.0269494830534
288.768,0.0268377541378
292.864,0.0267278750387
296.96,0.0266199690772
301.056,0.026515454446
305.152,0.0264048970808
309.248,0.0263030955137
313.344,0.0261911816165
317.44,0.0260879618568
321.536,0.0259827689595
325.632,0.0258784393098
329.728,0.0257768227244
333.824,0.0256781041847
337.92,0.0255807421772
342.016,0.0254816536743
346.112,0.0253849699328
350.208,0.0252856964482
354.304,0.0251916641103
358.4,0.0250877660845
362.496,0.0249907740403
366.592,0.0248945219226
370.688,0.0247950634564
374.784,0.0246985646966
378.88,0.0245963931662
382.976,0.0244974896449
387.072,0.0243947631695
391.168,0.0242932699052
395.264,0.0241886319528
399.36,0.0240862754408
403.456,0.0239802809563
407.552,0.0238777394626
411.648,0.0237772944276
415.744,0.0236744446311
419.84,0.0235720264585
423.936,0.0234693616437
428.032,0.0233693482326
432.128,0.0232677933077
436.224,0.0231681498598
440.32,0.0230736858981
444.416,0.0229803318262
448.512,0.0228865461306
452.608,0.0227935003615
456.704,0.0227010095373
460.8,0.0226095669425
464.896,0.0225175077423
468.992,0.0224260034869
473.088,0.0223399870205
477.184,0.0222561903338
481.28,0.0221651793628
485.376,0.0220802111257
489.472,0.0219922215217
493.568,0.021902813725
497.664,0.0218151324237
501.76,0.0217276977647
505.856,0.0216417429588
509.952,0.0215526434648
514.048,0.0214663186956
518.144,0.0213766025962
522.24,0.0212893529188
528.384,0.0211173816464
536.576,0.0209430056127
544.768,0.0207633267716
552.96,0.0205818597747
561.152,0.0204111833738
569.344,0.020232984386
577.536,0.0200523189762
585.728,0.0198625894656
593.92,0.019672181689
602.112,0.019485658527
610.304,0.0192943258421
618.496,0.0191038564049
626.688,0.0189084541238
634.88,0.0187055292556
643.072,0.0185050708094
651.264,0.0183007894092
659.456,0.0180977412199
667.648,0.017890808416
675.84,0.0176782028416
684.032,0.0174703451295
692.224,0.017260760922
700.416,0.01705740443
708.608,0.0168499166812
716.8,0.0166473617763
724.992,0.0164464100457
733.184,0.016248356361
741.376,0.0160573936394
749.568,0.015874755092
757.76,0.0156874920034
765.952,0.0155038052267
774.144,0.0153196868261
782.336,0.0151350134805
790.528,0.0149539164469
798.72,0.0147763957251
806.912,0.0145986283611
815.104,0.0144150649054
823.296,0.0142334745874
831.488,0.0140562005078
839.68,0.0138900253271
847.872,0.0137194722474
856.064,0.0135539136721
864.256,0.0133918080877
872.448,0.0132422195948
880.64,0.0130981188908
888.832,0.0129624656821
897.024,0.0128249009963
905.216,0.0126955988241
913.408,0.0125667282758
921.6,0.0124549376997
929.792,0.0123562191601
937.984,0.0122633583727
946.176,0.0121745055209
954.368,0.0120844811188
962.56,0.0119948266799
970.752,0.0119068370759
978.944,0.0118144695728
987.136,0.0117269732532
995.328,0.0116388603281
1003.52,0.0115535837882
1011.712,0.0114646076154
1019.904,0.0113785294884
1028.096,0.0112860386642
1036.288,0.0111989123079
1044.48,0.0111059898599
1056.768,0.0109263726794
1073.152,0.0107469404806
1089.536,0.0105673233001
1105.92,0.0103873361564
1122.304,0.0102188795353
1138.688,0.0100510395198
1155.072,0.00989004382524
1171.456,0.00973083628662
1187.84,0.0095713821058
1204.224,0.00940619349389
1220.608,0.00924821916626
1236.992,0.00909061480192
1253.376,0.00893498357517
1269.76,0.00877145979809
1286.144,0.0086045446908
1302.528,0.00843319002394
1318.912,0.00825480605445
1335.296,0.00808030669957
1351.68,0.00790611564744
1368.064,0.00773155463202
1384.448,0.00756445454307
1400.832,0.00740586360995
1417.216,0.00724338806221
1433.6,0.00708559871623
1449.984,0.0069276243886
1466.368,0.00676958840042
1482.752,0.0066211097974
1499.136,0.00646745170823
1515.52,0.00631212878422
1531.904,0.00615520268593
1548.288,0.00599858489039
1564.672,0.00582649029694
1581.056,0.00564539326328
1597.44,0.00547255874323
1613.824,0.00528578893902
1630.208,0.00511406430887
1646.592,0.00494252466037
1662.976,0.00477992579153
1679.36,0.00461529212456
1695.744,0.00444726712737
1712.128,0.00428707301996
1728.512,0.00413569637112
1744.896,0.00398715610755
1761.28,0.00384102060541
1777.664,0.00369161709415
1794.048,0.00353580088575
1810.432,0.00337881312691
1826.816,0.00321547433148
1843.2,0.00304806593979
1859.584,0.00287473813535
1875.968,0.00270110202817
1892.352,0.00250687129748
1908.736,0.00231892994283
1925.12,0.00213240678081
1941.504,0.00194970657286
1957.888,0.00177218585106
1974.272,0.00158960896421
1990.656,0.0014131981323
2007.04,0.00124412490577
2023.424,0.00107653153243
2039.808,0.000921208608429
2056.192,0.000770140262335
2072.576,0.000624374723491
2088.96,0.000496244101783
2113.536,0.000307316178341
2146.304,0.000179555519929
2179.072,9.00244021624e-05
2211.84,3.65647058098e-05
2244.608,1.59700823014e-05
2277.376,7.89255032652e-06
2310.144,3.6379724162e-06
2342.912,1.6031742851e-06
2375.68,1.04822934022e-06
2408.448,9.86568790773e-07
2441.216,8.63247691996e-07
2473.984,8.01587142552e-07
2506.752,7.39926593107e-07
2736.128,6.78266043663e-07
2801.664,6.16605494219e-07
2867.2,4.93284395442e-07
2899.968,3.69963296554e-07
3096.576,3.0830274711e-07
3227.648,2.46642197665e-07
3260.416,1.84981648332e-07
3358.72,1.23321098888e-07
3391.488,6.16605494441e-08
3424.256,0.0
