0.446,0.999999927302
0.474,0.999999854604
0.98,0.999999781907
1.304,0.999999709209
1.464,0.999999636511
1.512,0.999999563813
1.56,0.999999491115
2.448,0.999999418418
5.088,0.99999934572
7.328,0.999999273022
7.584,0.999999200324
7.904,0.999999127626
9.664,0.999998836835
9.792,0.99999869144
9.92,0.999998400648
10.048,0.999998182555
10.176,0.999998109857
10.304,0.999997819066
10.432,0.999997600973
10.56,0.999997528275
10.688,0.999997455577
10.816,0.999997164786
10.944,0.999996801297
11.072,0.999996583204
11.2,0.999996147017
11.328,0.99999571083
11.456,0.999995492737
11.584,0.999994765759
11.712,0.999994329572
11.84,0.999993675292
11.968,0.999993457198
12.096,0.999992802918
12.224,0.999992221336
12.352,0.999990912775
12.48,0.9999901131
12.608,0.999989313424
12.736,0.999988222957
12.864,0.999987059792
12.992,0.999985678534
13.12,0.999984660765
13.248,0.999983424902
13.376,0.999981970946
13.504,0.999980662386
13.632,0.999979353826
13.76,0.999977609079
13.888,0.999976009727
14.016,0.999975137353
14.144,0.999973319908
14.272,0.999971647859
14.4,0.999969539623
14.528,0.999967867574
14.656,0.999965832035
14.784,0.999963651101
14.912,0.99996205175
15.04,0.999960525096
15.168,0.999958998442
15.296,0.999957326393
15.424,0.999955727042
15.552,0.999954491179
15.68,0.999952455641
15.808,0.999951365174
15.936,0.999950274707
16.064,0.999949475031
16.192,0.999948748053
16.32,0.999947948377
16.512,0.999947003306
16.768,0.99994620363
17.024,0.999944822372
17.28,0.999944386185
17.536,0.999943586509
17.792,0.999942641438
18.048,0.999941987158
18.304,0.99994191446
18.56,0.999941332878
18.816,0.999940969389
19.072,0.9999406059
19.328,0.999940387806
19.584,0.999939733526
19.84,0.999939442735
20.096,0.999939297339
20.352,0.999939151944
20.608,0.999938643059
20.864,0.999937988779
21.12,0.999937189103
21.376,0.999936098636
21.632,0.999934571983
21.888,0.999933045329
22.144,0.999931082488
22.4,0.999927011412
22.656,0.999921922566
22.912,0.999916470231
23.168,0.999910072825
23.424,0.999901494485
23.68,0.999889935535
23.936,0.99987263346
24.192,0.99984588067
24.448,0.999797609333
24.704,0.999722294415
24.96,0.999601906863
25.216,0.99942118014
25.472,0.999138894594
25.728,0.998691366955
25.984,0.998002991514
26.24,0.996953235325
26.496,0.995262866147
26.752,0.992552256085
27.008,0.988396486515
27.264,0.982275113908
27.52,0.973723017758
27.776,0.962154326519
28.032,0.946525826801
28.288,0.925374766231
28.544,0.897066462144
28.8,0.860090472408
29.056,0.814005666793
29.312,0.760373012397
29.568,0.70150349949
29.824,0.639237182015
30.08,0.574024059336
30.336,0.505068526761
30.592,0.433505033414
30.848,0.363960139798
31.104,0.302048224084
31.36,0.251073546544
31.616,0.210728668195
31.872,0.178682388777
32.128,0.152701431965
32.384,0.131118764574
32.64,0.112897570621
33.024,0.0843711731425
33.536,0.0638370260785
34.048,0.0488708759903
34.56,0.037603299026
35.072,0.0290152901642
35.584,0.0227270761128
36.096,0.018253544472
36.608,0.0150331774571
37.12,0.0126889642927
37.632,0.0109438536739
38.144,0.00961726427285
38.656,0.00859091677374
39.168,0.007774375117
39.68,0.00711173469666
40.192,0.00657042689964
40.704,0.00610254387766
41.216,0.00569485463167
41.728,0.00532940280577
42.24,0.00500415286166
42.752,0.00473364435874
43.264,0.00448174649188
43.776,0.00426852385306
44.288,0.00407427533927
44.8,0.00389282163777
45.312,0.00372656177586
45.824,0.00354772519506
46.336,0.00335834743368
46.848,0.00315217648117
47.36,0.00291161947065
47.872,0.00263027899597
48.384,0.00232574792402
48.896,0.00199933481516
49.408,0.00165569232838
49.92,0.00136373797533
50.432,0.00114782551802
50.944,0.00100061247894
51.456,0.000889893733995
51.968,0.000806582058547
52.48,0.00074537051341
52.992,0.000698625829891
53.504,0.000662276931353
54.016,0.000637559680348
54.528,0.000615459550037
55.04,0.000599029847898
55.552,0.000584272195092
56.064,0.000574239899095
56.576,0.000566533932606
57.088,0.000560572713245
57.6,0.000554611493885
58.112,0.000548577576728
58.624,0.000543852219918
59.136,0.000539635747688
59.648,0.000534183412907
60.16,0.000529966940677
60.672,0.000524732699287
61.184,0.000519498457898
61.696,0.00051397342532
62.208,0.000509175370713
62.72,0.000504086524918
63.232,0.000498198003355
63.744,0.000491800597212
64.256,0.000485185097679
64.768,0.000479369273913
65.28,0.000472899169973
66.048,0.000458650401746
67.072,0.00044512861149
68.096,0.000430298260887
69.12,0.000418157728775
70.144,0.000404635938519
71.168,0.000390968752669
72.192,0.000374829841719
73.216,0.000359708699927
74.24,0.000345096442715
75.264,0.000332519723821
76.288,0.000321542356463
77.312,0.000311073873684
78.336,0.000299805715137
79.36,0.000290427699315
80.384,0.000281049683492
81.408,0.000272107854452
82.432,0.000263238723209
83.456,0.000253642613995
84.48,0.000245645856316
85.504,0.000237140214059
86.528,0.000228561874004
87.552,0.000219765440558
88.576,0.000212568358647
89.6,0.000204280809781
90.624,0.000197301821262
91.648,0.000190540926134
92.672,0.000182689564049
93.696,0.00017621946011
94.72,0.000168368098026
95.744,0.000161970691883
96.768,0.000155355192349
97.792,0.000148812390612
98.816,0.000141760704296
99.84,0.000134054737806
100.864,0.00012874779862
101.888,0.000122204996883
102.912,0.000115153310567
103.936,0.000108973997815
104.96,0.000104321338803
105.984,9.97413775869e-05
107.008,9.47979273858e-05
108.032,8.86913124315e-05
109.056,8.3311675448e-05
110.08,7.90952032176e-05
111.104,7.53876155668e-05
112.128,7.23343080896e-05
113.152,6.84813248446e-05
114.176,6.57188085558e-05
115.2,6.25201054845e-05
116.224,5.92487046162e-05
117.248,5.67042817186e-05
118.272,5.37236720384e-05
119.296,5.05976667642e-05
120.32,4.747166149e-05
121.344,4.49999363894e-05
122.368,4.2673606883e-05
123.392,4.04926729708e-05
124.416,3.83844368556e-05
