1.272,0.999999940342
1.464,0.999999880683
1.592,0.999999821025
2.096,0.999999761366
2.192,0.999999701708
4.192,0.99999964205
4.576,0.999999582391
6.176,0.999999522733
6.304,0.999999463075
7.584,0.999999403416
8.384,0.999999343758
8.768,0.999999284099
9.792,0.999999224441
15.552,0.999999164783
16.512,0.999999105124
17.28,0.999999045466
17.792,0.999998985807
18.304,0.999998926149
18.56,0.999998806832
18.816,0.99999850854
19.072,0.999998448882
19.328,0.999998329565
19.584,0.99999815059
19.84,0.999997971615
20.096,0.999997673323
20.352,0.999997196056
20.608,0.999996897764
20.864,0.999996718789
21.12,0.999996241522
21.376,0.999995346646
21.632,0.999994750062
21.888,0.99999445177
22.144,0.999993616553
22.4,0.999992662019
22.656,0.999992005776
22.912,0.999990812609
23.168,0.99999003705
23.424,0.999988485932
23.68,0.999987233106
23.936,0.999986576863
24.192,0.999985145062
24.448,0.99998335531
24.704,0.999981684876
24.96,0.999979596832
25.216,0.999977031522
25.472,0.999972915093
25.728,0.999967307205
25.984,0.99996122205
26.24,0.999951080124
26.496,0.999938850155
26.752,0.999922384441
27.008,0.999902577857
27.264,0.999874538416
27.52,0.999837192266
27.776,0.999788511024
28.032,0.999729329906
28.288,0.999662691489
28.544,0.999584061737
28.8,0.999500062731
29.056,0.999413856364
29.312,0.999334749345
29.568,0.999251167947
29.824,0.999168183133
30.08,0.999088897139
30.336,0.999013906549
30.592,0.998939870492
30.848,0.998875021828
31.104,0.998817630461
31.36,0.998760895336
31.616,0.998710961268
31.872,0.998665143628
32.128,0.998626425336
32.384,0.998596297851
32.64,0.998570048162
33.024,0.998522381112
33.536,0.998486645739
34.048,0.998460515366
34.56,0.998440649124
35.072,0.998424839652
35.584,0.998411893782
36.096,0.998401513223
36.608,0.998393041732
37.12,0.998383377074
37.632,0.998373951049
38.144,0.998363331856
38.656,0.9983469258
39.168,0.998324613564
39.68,0.998280227726
40.192,0.998170575613
40.704,0.997859636109
41.216,0.996969234708
41.728,0.994457676343
42.24,0.988420009112
42.752,0.976524544683
43.264,0.955762472048
43.776,0.921357242585
44.288,0.867753706083
44.8,0.794335233473
45.312,0.709097659166
45.824,0.622746322463
46.336,0.540941789941
46.848,0.465467728005
47.36,0.399169006419
47.872,0.344958445847
48.384,0.302387116939
48.896,0.269321993786
49.408,0.243310221874
49.92,0.222732433991
50.432,0.206651158271
50.944,0.194042418186
51.456,0.184150222678
51.968,0.176188453203
52.48,0.169722438766
52.992,0.164423700296
53.504,0.160089578259
54.016,0.156485137933
54.528,0.153408435684
55.04,0.150774816263
55.552,0.148453031222
56.064,0.146359797455
56.576,0.144445837136
57.088,0.142671238806
57.6,0.140997164855
58.112,0.139393487798
58.624,0.137879536953
59.136,0.136384676791
59.648,0.134908609021
60.16,0.133428663456
60.672,0.131858872362
61.184,0.130198698815
61.696,0.128392660515
62.208,0.126403769265
62.72,0.124262450839
63.232,0.121947108904
63.744,0.119580818708
64.256,0.117286774816
64.768,0.115144800148
65.28,0.113223143898
66.048,0.110180148636
67.072,0.108207484467
68.096,0.106931570579
69.12,0.106107628619
70.144,0.10556927135
71.168,0.105186682125
72.192,0.104910821751
73.216,0.104705119638
74.24,0.104533303488
75.264,0.104388512587
76.288,0.104260605009
77.312,0.104141765505
78.336,0.104029488424
79.36,0.103914944324
80.384,0.103794136094
