154.624,0.999999782703
156.672,0.999999565405
160.768,0.999999348108
162.816,0.999999130811
171.008,0.999998478919
173.056,0.999998261622
179.2,0.999998044324
181.248,0.999997827027
195.584,0.99999760973
230.4,0.999997392432
234.496,0.999997175135
250.88,0.999996957838
252.928,0.999996740541
268.288,0.999996523243
272.384,0.999996305946
284.672,0.999996088649
296.96,0.999995871351
337.92,0.999995654054
395.264,0.999995436757
399.36,0.999995219459
403.456,0.999995002162
411.648,0.999994784865
423.936,0.999994567568
428.032,0.99999435027
436.224,0.999994132973
444.416,0.999993915676
448.512,0.999993698378
456.704,0.999993481081
481.28,0.999993263784
489.472,0.999992611892
493.568,0.999991742703
497.664,0.999991090811
501.76,0.999990656216
505.856,0.999989787027
509.952,0.999988917838
514.048,0.999987831351
518.144,0.999986527567
522.24,0.999986092973
528.384,0.999983268108
536.576,0.999978487567
544.768,0.999973924324
552.96,0.999967405405
561.152,0.999960669189
569.344,0.999949587026
577.536,0.999939156756
585.728,0.999926118918
593.92,0.999915688648
602.112,0.999904606485
610.304,0.999890264864
618.496,0.999873750269
626.688,0.999856149188
634.88,0.999841155674
643.072,0.999824423782
651.264,0.999808343782
659.456,0.999790525403
667.648,0.999773141619
675.84,0.999754454051
684.032,0.999744241078
692.224,0.999728595673
700.416,0.999713384862
708.608,0.999699912429
716.8,0.999685570807
724.992,0.999667969726
733.184,0.999654714591
741.376,0.999641242158
749.568,0.999628421618
757.76,0.999618860536
765.952,0.999605822698
774.144,0.999596913509
782.336,0.999584527563
790.528,0.999571272428
798.72,0.999559321076
806.912,0.999543675671
815.104,0.999521945941
823.296,0.999498477832
831.488,0.999478486481
839.68,0.99945762594
847.872,0.999435678913
856.064,0.999404605399
864.256,0.999375487561
872.448,0.99934419675
880.64,0.999315296209
888.832,0.999283570803
897.024,0.999254235668
905.216,0.999222944856
913.408,0.999190350262
921.6,0.999161667018
929.792,0.999136677829
937.984,0.999111254044
946.176,0.999082353504
954.368,0.999054539449
962.56,0.999028681071
970.752,0.99899652107
978.944,0.998968489719
987.136,0.998941979448
995.328,0.998911557826
1003.52,0.998887220529
1011.712,0.99886136215
1019.904,0.998840936204
1028.096,0.998819423771
1036.288,0.998792044311
1044.48,0.998769879987
1056.768,0.998725768635
1073.152,0.998681657283
1089.536,0.998639718904
1105.92,0.998597780525
1122.304,0.998547150255
1138.688,0.998504125389
1155.072,0.998455885389
1171.456,0.99839786701
1187.84,0.998347236739
1204.224,0.998290087549
1220.608,0.998235111332
1236.992,0.998179048629
1253.376,0.99811863998
1269.76,0.998056275655
1286.144,0.99800195133
1302.528,0.997948496194
1318.912,0.997888956734
1335.296,0.997834197814
1351.68,0.997777048625
1368.064,0.997714901597
1384.448,0.997654710245
1400.832,0.997598212947
1417.216,0.997538673487
1433.6,0.997476309162
1449.984,0.997411771864
1466.368,0.997351580512
1482.752,0.99728095889
1499.136,0.997205991321
1515.52,0.997113422671
1531.904,0.997006729697
1548.288,0.996877437804
1564.672,0.996716637802
1581.056,0.996524329692
1597.44,0.99630963996
1613.824,0.996092559958
1630.208,0.995883737253
1646.592,0.995686214007
1662.976,0.995495644276
1679.36,0.995332671301
1695.744,0.995187516705
1712.128,0.995052357784
1728.512,0.994929367513
1744.896,0.994812461566
1761.28,0.994699249672
1777.664,0.994594295077
1794.048,0.994485211832
1810.432,0.994378736155
1826.816,0.994269001019
1843.2,0.994162959937
1859.584,0.994056918855
1875.968,0.993953268043
1892.352,0.993855918852
1908.736,0.993748356689
1925.12,0.993642967499
1941.504,0.993533232363
1957.888,0.993419803172
1974.272,0.993301158846
1990.656,0.993197725332
2007.04,0.993093639925
2023.424,0.992969563167
2039.808,0.992826798841
2056.192,0.992680340461
2072.576,0.99253801073
2088.96,0.992370691809
2113.536,0.991992159913
2146.304,0.991525839908
2179.072,0.990951523145
2211.84,0.990254216111
2244.608,0.989329398804
2277.376,0.988157514467
2310.144,0.986642300396
2342.912,0.98469140524
2375.68,0.982029947914
2408.448,0.978556885174
2441.216,0.974037101341
2473.984,0.968207666683
2506.752,0.960910606064
2539.52,0.952143094618
2572.288,0.942011390724
2605.056,0.93054961006
2637.824,0.918040891006
2670.592,0.905087798974
2703.36,0.892000199914
2736.128,0.879130550045
2768.896,0.866788280722
2801.664,0.85496013681
2834.432,0.843599182093
2867.2,0.832789510625
2899.968,0.822383360242
2932.736,0.812396159053
2965.504,0.8027601103
2998.272,0.793488034524
3031.04,0.784453247399
3063.808,0.775790907846
3096.576,0.767578808298
3129.344,0.759757191997
3162.112,0.752129404888
3194.88,0.744744338862
3227.648,0.737572441487
3260.416,0.73058502952
3293.184,0.723882277015
3325.952,0.717326200187
3358.72,0.710898763361
3391.488,0.704741644376
3424.256,0.698674921067
3457.024,0.692848093977
3489.792,0.687214878781
3522.56,0.681704219262
3555.328,0.676268092716
3588.096,0.670891940226
3620.864,0.665643775845
3653.632,0.660455150924
3686.4,0.6554599206
3719.168,0.650488158384
3751.936,0.645639603737
3784.704,0.640818428549
3817.472,0.636066353903
3850.24,0.631370341961
3883.008,0.626749949478
3915.776,0.622175189429
3948.544,0.617634762353
3981.312,0.61313909852
4014.08,0.608728615229
4046.848,0.604290100587
4079.616,0.59993003027
4112.384,0.595613202115
4145.152,0.591317669095
4177.92,0.587059293914
4227.072,0.578449757605
4292.608,0.569923011567
4358.144,0.561296743365
4423.68,0.552448831918
4489.216,0.543429907497
4554.752,0.534126540909
4620.288,0.52465998405
4685.824,0.515057399082
4751.36,0.505596491952
4816.896,0.49644805834
4882.432,0.48788763122
4947.968,0.479692046267
5013.504,0.472030578076
5079.04,0.464869110972
5144.576,0.458112251439
5210.112,0.451736748667
5275.648,0.445663289142
5341.184,0.43989860908
5406.72,0.434401421994
5472.256,0.429269511668
