0.358,0.999999976566
0.548,0.999999953132
0.58,0.999999906264
0.588,0.999999882831
0.604,0.999999859397
0.612,0.999999835963
0.628,0.999999812529
0.644,0.999999789095
0.668,0.999999765661
0.676,0.999999742227
0.684,0.999999695359
0.692,0.999999648492
0.708,0.999999625058
0.772,0.999999601624
0.796,0.99999957819
0.836,0.999999554756
1.208,0.999999531322
1.88,0.999999507888
2.416,0.999999484454
2.608,0.999999461021
3.12,0.999999437587
3.888,0.999999414153
4.448,0.999999390719
7.456,0.999999367285
10.048,0.999999343851
10.176,0.999999320417
10.56,0.999999296983
12.096,0.999999273549
12.992,0.999999203248
13.12,0.999999179814
13.376,0.999999132946
13.632,0.999999109512
13.76,0.999999086078
13.888,0.99999903921
14.016,0.999999015777
14.144,0.999998992343
14.4,0.999998945475
14.528,0.999998828305
14.656,0.99999873457
14.784,0.999998711136
15.04,0.999998640834
15.168,0.9999986174
15.296,0.999998570533
15.424,0.999998523665
15.552,0.999998500231
15.68,0.999998429929
15.808,0.99999831276
15.936,0.999998289326
16.064,0.999998265892
16.192,0.999998172157
16.32,0.999998078421
16.512,0.999997984685
16.768,0.999997680045
17.024,0.999997258235
17.28,0.999997000462
17.536,0.999996648954
17.792,0.999996156842
18.048,0.999995711598
18.304,0.999994961713
18.56,0.999994164961
18.816,0.999993157304
19.072,0.999991798138
19.328,0.999990579576
19.584,0.99998891577
19.84,0.999987087926
20.096,0.999984393029
20.352,0.999981768433
20.608,0.999978651725
20.864,0.999974457059
21.12,0.99996904383
21.376,0.999962833849
21.632,0.999955944285
21.888,0.999946734766
22.144,0.999935603668
22.4,0.999922035445
22.656,0.999905116176
22.912,0.999885173935
23.168,0.999858834242
23.424,0.999826729811
23.68,0.999785603333
23.936,0.999731307008
24.192,0.999662575406
24.448,0.999575002956
24.704,0.999466035364
24.96,0.999321096749
25.216,0.999121065057
25.472,0.99884180338
25.728,0.998417345316
25.984,0.997781607292
26.24,0.996825504547
26.496,0.995381930005
26.752,0.993274098394
27.008,0.990327919339
27.264,0.986339986668
27.52,0.981044278852
27.776,0.974322595347
28.032,0.96603604348
28.288,0.956031646813
28.544,0.94422588696
28.8,0.930536675
29.056,0.915035085924
29.312,0.897676782812
29.568,0.878640659985
29.824,0.858046886435
30.08,0.835889673992
30.336,0.81248730176
30.592,0.787942222711
30.848,0.762540236576
31.104,0.736388412803
31.36,0.709624987914
31.616,0.682580895314
31.872,0.655311321817
32.128,0.628123907541
32.384,0.601050405409
32.64,0.574208758192
33.024,0.521961914397
33.536,0.472133916812
34.048,0.425242138879
34.56,0.381595322108
35.072,0.341366853858
35.584,0.304610678946
36.096,0.271267814268
36.608,0.241226550467
37.12,0.214215429352
37.632,0.190080583995
38.144,0.168592526304
38.656,0.14952750949
39.168,0.132617496708
39.68,0.117673001519
40.192,0.104443937439
40.704,0.0928033162143
41.216,0.0825186970813
41.728,0.0734111388501
42.24,0.0653967716253
42.752,0.0583320862598
43.264,0.0521181448663
43.776,0.0466026740225
44.288,0.0417504525905
44.8,0.0374221660892
45.312,0.0336275395835
45.824,0.030243217072
46.336,0.0272524901907
46.848,0.0245961414974
47.36,0.0222322477615
47.872,0.0201078015219
48.384,0.0182259663539
48.896,0.0165369218057
49.408,0.0150262091665
49.92,0.0136818771521
50.432,0.0124720556711
50.944,0.0113874649025
51.456,0.010415520847
51.968,0.00954399101376
52.48,0.0087542923272
52.992,0.00805118186719
53.504,0.00741460022321
54.016,0.00684478173416
54.528,0.00632311989074
55.04,0.00584935692014
55.552,0.00543148377913
56.064,0.00505063618561
56.576,0.00471114940938
57.088,0.00440608701875
57.6,0.00412628636243
58.112,0.00387324720941
58.624,0.00364347790997
59.136,0.00342901094124
59.648,0.0032344393458
60.16,0.0030589195036
60.672,0.00289612426411
61.184,0.00274933437205
61.696,0.00261046513508
62.208,0.00248401586024
62.72,0.00236712761286
63.232,0.00226202661256
63.744,0.00216329963056
64.256,0.00207078262962
64.768,0.00198550670094
65.28,0.00190580803828
66.048,0.00176794645862
67.072,0.00164135658044
68.096,0.00153126416139
69.12,0.00143258404717
70.144,0.00134491786163
71.168,0.0012689686215
72.192,0.00120098690425
73.216,0.00113471586103
74.24,0.00107540468338
75.264,0.0010192102132
76.288,0.000967257277266
77.312,0.000917132184813
78.336,0.000872350019467
79.36,0.000829372263712
80.384,0.000785832094579
81.408,0.000747353645861
82.432,0.000709765684994
83.456,0.00067194338522
84.48,0.000635527118894
85.504,0.000602016655029
86.528,0.000568435889491
87.552,0.00053762032307
88.576,0.000505000347056
89.6,0.000474887797359
90.624,0.000445314227151
91.648,0.000416935785374
92.672,0.000389307228104
93.696,0.000362780063702
94.72,0.00033711995326
95.744,0.000312748706812
96.768,0.000290345907194
97.792,0.000267591599213
98.816,0.000244907592904
99.84,0.000225574632982
100.864,0.000206897822003
101.888,0.000189298970001
102.912,0.000173199887011
103.936,0.000156866465113
104.96,0.000143556015131
105.984,0.000130058094021
107.008,0.000117333491309
108.032,0.000105921186482
109.056,9.57040100871e-05
110.08,8.65179248877e-05
111.104,7.87847409189e-05
112.128,7.07703502603e-05
113.152,6.32012035271e-05
114.176,5.68271852256e-05
115.2,5.03594313607e-05
116.224,4.51571075999e-05
117.248,4.04468955461e-05
118.272,3.60647579638e-05
119.296,3.20809965253e-05
120.32,2.88705534837e-05
121.344,2.5917883241e-05
122.368,2.37619652861e-05
123.392,2.13482745322e-05
124.416,1.95672988302e-05
125.44,1.79034925823e-05
126.464,1.67083641509e-05
127.488,1.53960662652e-05
128.512,1.41306361613e-05
129.536,1.31464127471e-05
130.56,1.22559248961e-05
132.096,1.04515153033e-05
134.144,9.35012243508e-06
136.192,8.64710571058e-06
138.24,8.06125844022e-06
140.288,7.40510949748e-06
142.336,7.00673335363e-06
144.384,6.58492331895e-06
146.432,6.42088608327e-06
148.48,5.97564215776e-06
150.528,5.8350388128e-06
152.576,5.60069990474e-06
154.624,5.50696434143e-06
156.672,5.43666266906e-06
158.72,5.3897948874e-06
160.768,5.20232376089e-06
162.816,5.10858819758e-06
164.864,5.06172041592e-06
166.912,4.87424928941e-06
168.96,4.5930425997e-06
171.008,4.47587314556e-06
173.056,4.31183590988e-06
175.104,4.14779867419e-06
177.152,4.07749700171e-06
179.2,3.98376143851e-06
181.248,3.8900258752e-06
183.296,3.86659198437e-06
185.344,3.74942253034e-06
187.392,3.67912085786e-06
189.44,3.65568696714e-06
191.488,3.58538529466e-06
193.536,3.538517513e-06
195.584,3.4447819498e-06
197.632,3.37448027732e-06
199.68,3.32761249566e-06
201.728,3.21044304163e-06
205.824,3.14014136915e-06
207.872,3.06983969667e-06
209.92,2.9995380243e-06
211.968,2.95267024264e-06
214.016,2.90580246098e-06
216.064,2.88236857016e-06
222.208,2.83550078861e-06
224.256,2.76519911613e-06
226.304,2.67146355282e-06
230.4,2.60116188044e-06
232.448,2.57772798962e-06
234.496,2.55429409879e-06
236.544,2.46055853559e-06
238.592,2.41369075393e-06
240.64,2.36682297228e-06
242.688,2.34338908145e-06
246.784,2.29652129979e-06
248.832,2.20278573659e-06
252.928,2.15591795494e-06
254.976,2.13248406411e-06
257.024,2.08561628245e-06
259.072,1.99188071925e-06
264.192,1.92157904677e-06
268.288,1.8512773744e-06
272.384,1.80440959274e-06
276.48,1.73410792026e-06
280.576,1.71067402943e-06
284.672,1.66380624789e-06
288.768,1.5935045754e-06
292.864,1.54663679375e-06
296.96,1.49976901209e-06
301.056,1.47633512138e-06
305.152,1.42946733972e-06
309.248,1.35916566724e-06
313.344,1.31229788558e-06
321.536,1.26543010404e-06
325.632,1.17169454072e-06
329.728,1.07795897752e-06
333.824,1.0545250867e-06
337.92,1.00765730504e-06
342.016,9.84223414213e-07
346.112,9.37355632558e-07
350.208,8.90487850902e-07
358.4,8.43620069357e-07
432.128,8.2018617853e-07
436.224,7.96752287702e-07
456.704,7.73318396874e-07
473.088,7.49884506046e-07
569.344,7.26450615218e-07
651.264,7.0301672439e-07
667.648,6.79582833674e-07
684.032,6.32715052018e-07
700.416,5.85847270362e-07
