0.548,0.999999989498
0.604,0.999999978996
0.628,0.999999968494
0.644,0.999999957992
0.676,0.99999994749
0.692,0.999999936988
0.7,0.999999926485
0.828,0.999999915983
0.884,0.999999905481
0.94,0.999999894979
1.004,0.999999884477
1.48,0.999999873975
1.512,0.999999852971
1.576,0.999999842469
1.768,0.999999831967
1.816,0.999999821465
1.928,0.999999810963
1.976,0.999999800461
1.992,0.999999768954
2.064,0.999999758452
2.096,0.99999974795
2.16,0.999999737448
2.736,0.999999726946
3.728,0.999999716444
3.856,0.999999705942
4.832,0.99999969544
5.152,0.999999684938
6.816,0.999999674436
7.456,0.999999663934
8.032,0.999999653431
8.512,0.999999642929
9.152,0.999999632427
10.048,0.999999621925
10.688,0.999999611423
11.328,0.999999600921
11.456,0.999999579917
12.096,0.999999569415
12.48,0.999999548411
12.736,0.999999527407
12.864,0.999999516905
12.992,0.9999994959
13.504,0.999999474896
13.632,0.999999464394
14.272,0.999999453892
14.528,0.99999944339
14.656,0.999999422386
14.784,0.999999411884
14.912,0.99999939088
15.424,0.999999369875
15.552,0.999999359373
16.32,0.999999348871
16.512,0.999999327867
16.768,0.999999317365
17.024,0.999999285859
17.28,0.999999275357
17.536,0.999999233348
17.792,0.999999201842
18.048,0.99999919134
18.304,0.999999180838
18.56,0.99999913883
18.816,0.999999002303
19.072,0.999998918286
19.328,0.999998792261
19.584,0.999998697743
19.84,0.999998508705
20.096,0.99999833017
20.352,0.999998088622
20.608,0.999997700045
20.864,0.999997311469
21.12,0.999996849377
21.376,0.999996250759
21.632,0.999995578626
21.888,0.99999468595
22.144,0.999993394194
22.4,0.999992039426
22.656,0.999990107044
22.912,0.999987523534
23.168,0.999984194376
23.424,0.999980014549
23.68,0.999974206901
23.936,0.999967307037
24.192,0.999958023202
24.448,0.999946523429
24.704,0.999930717805
24.96,0.999909976205
25.216,0.999882880848
25.472,0.999843193503
25.728,0.99978808911
25.984,0.999708021283
26.24,0.999591059663
26.496,0.999412314329
26.752,0.999136445796
27.008,0.99870439039
27.264,0.998053776279
27.52,0.997061634657
27.776,0.995585609883
28.032,0.993447807292
28.288,0.990411730634
28.544,0.986247909549
28.8,0.98066118319
29.056,0.973436469041
29.312,0.964258032689
29.568,0.952899533392
29.824,0.939199669764
30.08,0.922935304198
30.336,0.904182114652
30.592,0.882817762443
30.848,0.858997772814
31.104,0.832919584795
