0.604,0.999999992356
0.612,0.999999984712
0.62,0.999999977067
0.628,0.999999969423
0.636,0.999999961779
0.676,0.999999954135
0.748,0.999999946491
0.756,0.999999938847
0.78,0.999999923558
0.788,0.999999915914
0.796,0.99999990827
0.804,0.999999892981
0.812,0.999999885337
0.82,0.999999877693
0.924,0.999999862405
0.932,0.999999854761
0.956,0.999999847116
1.048,0.999999839472
1.08,0.999999831828
1.096,0.999999824184
1.144,0.99999981654
3.088,0.999999808895
3.76,0.999999801251
3.984,0.999999793607
4.192,0.999999785963
4.32,0.999999770674
4.96,0.99999976303
5.536,0.999999755386
6.176,0.999999747742
6.432,0.999999740098
6.624,0.999999732454
6.88,0.999999724809
7.456,0.999999717165
7.84,0.999999709521
8.256,0.999999701877
8.512,0.999999694233
9.024,0.999999686588
9.152,0.999999678944
10.56,0.999999663656
11.072,0.999999648368
11.456,0.999999640723
11.712,0.999999633079
12.352,0.999999617791
13.376,0.999999610147
13.888,0.999999602502
14.016,0.999999594858
14.272,0.999999587214
14.4,0.999999571926
14.528,0.999999564282
14.656,0.999999556637
14.784,0.999999548993
14.912,0.999999541349
15.424,0.999999526061
15.68,0.999999510772
15.808,0.999999503128
16.192,0.99999948784
16.512,0.999999457263
16.768,0.999999441975
17.28,0.99999943433
17.536,0.999999411398
17.792,0.999999380821
18.048,0.999999350244
18.304,0.999999312023
18.56,0.999999266158
18.816,0.999999227937
19.072,0.999999174428
19.328,0.999999151496
19.584,0.999999090342
19.84,0.99999906741
20.096,0.999999006256
20.352,0.999998937458
20.608,0.999998899238
20.864,0.999998838084
21.12,0.999998784575
21.376,0.999998723421
21.632,0.999998608759
21.888,0.999998532317
22.144,0.999998417654
22.4,0.999998356501
22.656,0.999998188329
22.912,0.999998050733
23.168,0.999997859629
23.424,0.999997691457
23.68,0.999997416266
23.936,0.999997118143
24.192,0.999996850596
24.448,0.999996460743
24.704,0.999996193197
24.96,0.999995749834
25.216,0.999995161232
25.472,0.999994442679
25.728,0.999993647684
25.984,0.999992523989
26.24,0.99999124741
26.496,0.999989649776
26.752,0.999987555269
