60.16,0.999999967171
62.72,0.999999934342
65.28,0.999999901513
66.048,0.999999835855
67.072,0.999999770197
68.096,0.999999441906
69.12,0.999998982299
70.144,0.99999822723
71.168,0.999997045384
72.192,0.999994944324
73.216,0.999992580631
74.24,0.999989232066
75.264,0.999985029946
76.288,0.999979481833
77.312,0.999973112994
78.336,0.999965792112
79.36,0.999957519188
80.384,0.999947506322
81.408,0.999936278781
82.432,0.999923212813
83.456,0.999909391776
84.48,0.999894553037
85.504,0.999879517325
86.528,0.999864153321
87.552,0.999848198395
88.576,0.999829846947
89.6,0.999812086421
90.624,0.999792257665
91.648,0.999772593054
92.672,0.999751680939
93.696,0.999728503617
94.72,0.99970483386
95.744,0.999679916598
96.768,0.999654769533
97.792,0.999626766339
98.816,0.999598106564
99.84,0.999568035139
100.864,0.999538850098
101.888,0.999508253408
102.912,0.999477131453
103.936,0.999443219027
104.96,0.999410324302
105.984,0.999377035628
107.008,0.999345092946
108.032,0.999312624999
109.056,0.999281240411
110.08,0.999250512404
111.104,0.999220276834
112.128,0.999188071519
113.152,0.999157442
114.176,0.999125236685
115.2,0.999093622294
116.224,0.999060366449
117.248,0.999026289878
118.272,0.998991885016
119.296,0.998957808444
120.32,0.998920251992
121.344,0.998882465736
122.368,0.998845204745
123.392,0.998808534678
124.416,0.998768811507
125.44,0.998729679259
126.464,0.998688084831
127.488,0.998643667104
128.512,0.998598461479
129.536,0.99855374829
130.56,0.998505161271
132.096,0.998397252128
134.144,0.998269021793
136.192,0.998109735161
138.24,0.997912005692
140.288,0.9976654594
142.336,0.997370555892
144.384,0.997031300316
146.432,0.996651796303
148.48,0.996225609358
150.528,0.995774308176
152.576,0.995303473699
154.624,0.994820098519
156.672,0.9943236902
158.72,0.993831418343
160.768,0.993338128785
162.816,0.992857215785
164.864,0.992393997652
166.912,0.99195182295
168.96,0.991524322842
171.008,0.991110020019
173.056,0.990708159412
175.104,0.99030718519
177.152,0.989930701451
179.2,0.989556121799
181.248,0.989190996917
183.296,0.988823869463
185.344,0.988473911611
187.392,0.988128221537
189.44,0.987786799242
191.488,0.987445475434
193.536,0.9871071719
195.584,0.986771166401
197.632,0.986437097817
199.68,0.986098334677
201.728,0.985764791358
203.776,0.985429639414
205.824,0.985097868865
207.872,0.984762093169
209.92,0.984427761953
211.968,0.984088506376
214.016,0.983749382116
216.064,0.983409863907
218.112,0.98307448216
220.16,0.982727675898
222.208,0.98237932667
224.256,0.982015055344
226.304,0.981646680385
228.352,0.981273118434
230.4,0.980887967822
232.448,0.98050209497
234.496,0.980122492471
