26.24,0.999999993797
26.496,0.999999987594
33.536,0.999999981392
34.048,0.999999975189
34.56,0.999999968986
37.12,0.999999962783
37.632,0.99999995658
38.656,0.999999937972
40.192,0.999999931769
40.704,0.999999913161
41.216,0.999999851133
41.728,0.999999782902
42.24,0.999999596818
42.752,0.999999392126
43.264,0.999999162622
43.776,0.999998666398
44.288,0.999998089537
44.8,0.9999971219
45.312,0.999995354102
45.824,0.999993220339
46.336,0.999990007288
46.848,0.999985218725
47.36,0.999979053141
47.872,0.999970809619
48.384,0.999959638374
48.896,0.999945322309
49.408,0.999927309375
49.92,0.999904855236
50.432,0.999877004659
50.944,0.999843304841
51.456,0.999803048663
51.968,0.999754629599
52.48,0.999699201369
52.992,0.999633730804
53.504,0.9995584288
54.016,0.999471633006
54.528,0.999372754156
55.04,0.999258089177
55.552,0.999128723559
56.064,0.998981692365
56.576,0.998818906056
57.088,0.998637232217
57.6,0.998436608822
58.112,0.998211707664
58.624,0.997963180037
59.136,0.997685629504
59.648,0.997384799859
60.16,0.99705267088
60.672,0.996689124714
61.184,0.996290545128
61.696,0.995857558605
62.208,0.995385581275
62.72,0.99487459453
63.232,0.994320306031
63.744,0.99372043935
64.256,0.993077903601
64.768,0.992382941779
65.28,0.991636019092
66.048,0.989991402236
67.072,0.988110973494
68.096,0.985987661674
69.12,0.983611387224
70.144,0.9809570288
71.168,0.978018724755
72.192,0.974777128553
73.216,0.971222421161
74.24,0.967335956957
75.264,0.963086380783
76.288,0.958459147072
77.312,0.95346313203
78.336,0.948048204621
79.36,0.942215537174
80.384,0.935953865402
81.408,0.929238899137
82.432,0.922040505171
83.456,0.914383432681
84.48,0.90625431463
85.504,0.897651978688
86.528,0.888570240664
87.552,0.879056117789
88.576,0.869112668043
89.6,0.858781909201
90.624,0.848070713966
91.648,0.837031099027
92.672,0.825726717528
93.696,0.814152179234
94.72,0.802394242724
95.744,0.790425243504
96.768,0.778297161048
97.792,0.766024280405
98.816,0.753633813265
99.84,0.741130994789
100.864,0.728555094913
101.888,0.715865472883
102.912,0.703133268624
103.936,0.690300628612
104.96,0.677399751587
105.984,0.664444345737
107.008,0.651436377352
108.032,0.638410017663
109.056,0.625383968113
110.08,0.612378412618
111.104,0.599404423176
112.128,0.586500128407
113.152,0.573718673909
114.176,0.561056083686
115.2,0.548564783812
116.224,0.536265969258
117.248,0.524168739534
118.272,0.512319634255
119.296,0.500717679581
120.32,0.489383592868
121.344,0.478317392724
122.368,0.467522565123
123.392,0.457036618403
124.416,0.446820177183
125.44,0.436909453415
126.464,0.427328941961
127.488,0.418032016365
128.512,0.409045968952
129.536,0.400350138191
130.56,0.391941825865
132.096,0.375966530529
134.144,0.361097560575
136.192,0.347288729947
138.24,0.334499906521
140.288,0.322645057448
142.336,0.311688020398
144.384,0.301566147082
146.432,0.292231874422
148.48,0.283625407415
150.528,0.275696466157
152.576,0.268343417754
154.624,0.261536631426
156.672,0.255206834291
158.72,0.24927357602
160.768,0.24371251062
162.816,0.238452057767
164.864,0.233471010084
166.912,0.228739383232
168.96,0.224214576373
171.008,0.219919279353
173.056,0.215834164245
175.104,0.211968187893
177.152,0.208320971926
179.2,0.204910957272
181.248,0.201715962714
183.296,0.198731125257
185.344,0.195925672803
187.392,0.193276934117
189.44,0.19076706374
191.488,0.18836592226
193.536,0.186058895881
195.584,0.183838516428
197.632,0.181681554412
199.68,0.17959781026
201.728,0.177581242442
203.776,0.175620896812
205.824,0.173712673319
207.872,0.171864585982
209.92,0.170068012906
211.968,0.168325218116
214.016,0.166635668169
216.064,0.164994915657
218.112,0.163397012095
220.16,0.16183606482
222.208,0.160313686563
224.256,0.158829188811
226.304,0.157374303231
228.352,0.155940463755
230.4,0.154538792004
232.448,0.153171583016
234.496,0.151826133454
236.544,0.150512194121
238.592,0.149226241825
240.64,0.14796382916
242.688,0.146722611466
244.736,0.145507197423
246.784,0.144310118861
248.832,0.143127356363
250.88,0.141954040731
252.928,0.140788416572
254.976,0.139629751956
257.024,0.138468444946
259.072,0.137308874721
261.12,0.136154812584
264.192,0.133870848218
268.288,0.131661999772
272.384,0.129568219488
276.48,0.127569925121
280.576,0.125650623426
284.672,0.123781303901
288.768,0.121945684193
292.864,0.120148652111
296.96,0.118399977065
301.056,0.116713844861
305.152,0.115084418664
309.248,0.113504664497
313.344,0.111974836675
317.44,0.110491002623
321.536,0.109049936884
325.632,0.107656155096
329.728,0.106312231423
333.824,0.105014295316
337.92,0.103749463559
342.016,0.102500120195
346.112,0.101254976127
350.208,0.100006147596
354.304,0.0987717467799
358.4,0.0975724600201
362.496,0.0964277951259
366.592,0.0953293969242
370.688,0.0942698406623
374.784,0.0932272118442
378.88,0.0921962256837
382.976,0.0911828244639
387.072,0.0901763393673
391.168,0.0891938467048
395.264,0.0882302663826
399.36,0.0872882407938
403.456,0.0863672427003
407.552,0.085466031542
411.648,0.0845813756596
415.744,0.083714987026
419.84,0.0828718216793
423.936,0.0820442067548
428.032,0.0812237870793
432.128,0.0803984485827
436.224,0.0795642214723
440.32,0.0787234007844
444.416,0.077890575507
448.512,0.0770874926603
452.608,0.0763075400585
456.704,0.0755610329596
460.8,0.0748356029785
464.896,0.0741257172167
468.992,0.0734227972004
473.088,0.0727267064679
477.184,0.0720430337431
481.28,0.0713754448812
485.376,0.0707239398822
489.472,0.0700846357928
493.568,0.0694557151923
497.664,0.0688404841735
501.76,0.0682399041707
505.856,0.0676466992982
509.952,0.0670657015381
514.048,0.0664971776108
518.144,0.065930415279
522.24,0.0653601793786
528.384,0.0641925765262
536.576,0.0630342778754
544.768,0.0619488311222
552.96,0.0609062891434
561.152,0.0598664639914
569.344,0.0588359988661
577.536,0.0578328818904
585.728,0.0568449865883
593.92,0.0558722509318
602.112,0.054903981292
610.304,0.0539087542791
618.496,0.0528541788664
626.688,0.0517814106384
634.88,0.0507456669295
643.072,0.049726273804
651.264,0.0487012051155
659.456,0.0476832324314
667.648,0.0466831548282
675.84,0.0456958674006
684.032,0.0447192798047
692.224,0.0437534478657
700.416,0.0427652424235
708.608,0.0417205480728
716.8,0.040664291701
724.992,0.0396474603323
733.184,0.0386368379674
741.376,0.0376185985628
749.568,0.0366025425443
757.76,0.0356073651538
765.952,0.0346212128388
774.144,0.0336449477885
782.336,0.0326766285263
790.528,0.0316807130025
798.72,0.0306438465866
806.912,0.0296050883164
815.104,0.0286077771624
823.296,0.0276385957109
831.488,0.026672230331
839.68,0.0257302915815
847.872,0.024824316672
856.064,0.0239682681077
864.256,0.0231573821374
872.448,0.0224018437603
880.64,0.0216787956547
888.832,0.0209763098345
897.024,0.0203140615842
905.216,0.0197116517551
913.408,0.0191466448159
921.6,0.0185996259996
929.792,0.0180685918015
937.984,0.0175585726931
946.176,0.017066057889
954.368,0.0165971571484
962.56,0.0161407860657
970.752,0.0156763699502
978.944,0.015203090032
987.136,0.0147404541203
995.328,0.0143105069699
1003.52,0.0138944975132
1011.712,0.013483617773
1019.904,0.0130799767015
1028.096,0.0126855716007
1036.288,0.0123057306767
1044.48,0.0119417565175
1056.768,0.0112227712466
1073.152,0.010484048663
1089.536,0.00981356309302
1105.92,0.00916605269792
1122.304,0.00856022512545
1138.688,0.00799902670609
1155.072,0.00742815811999
1171.456,0.00687716330826
1187.84,0.00635203417664
1204.224,0.00583874619211
1220.608,0.00534342772204
1236.992,0.00484562192877
1253.376,0.004305692914
1269.76,0.00378037769835
1286.144,0.00326744327348
1302.528,0.00280783432869
1318.912,0.00244182565081
1335.296,0.00213935226345
1351.68,0.00191203201285
1368.064,0.00173675946535
