0.382,0.9999998007
0.414,0.999999601401
0.426,0.999999402101
0.438,0.999999202802
0.454,0.999999003502
0.588,0.999998804203
0.988,0.999998604903
1.464,0.999998206304
2.224,0.999998007005
4.128,0.999997807705
4.896,0.999997608406
5.664,0.999997409106
5.856,0.999997209807
6.176,0.999997010507
6.304,0.999996811208
6.944,0.999996611908
7.008,0.999996412609
7.072,0.999996213309
7.2,0.99999601401
7.52,0.99999581471
7.584,0.999995615411
7.648,0.999995416111
7.776,0.999995216812
8.256,0.999995017512
8.384,0.999994818213
8.512,0.999994021015
8.64,0.999993423116
8.768,0.999992825218
8.896,0.999992426619
9.024,0.99999182872
9.152,0.999991031522
9.28,0.999990433624
9.408,0.999990035025
9.536,0.999989237827
9.664,0.999987444131
9.792,0.999986447634
9.92,0.999986248334
10.048,0.999985650436
10.176,0.999984853238
10.304,0.999984653938
10.432,0.999982660943
10.56,0.999982063045
10.688,0.999981265847
10.816,0.999979671451
10.944,0.999978475654
11.072,0.999976482659
11.2,0.999974688963
11.328,0.999972297369
11.456,0.999970503674
11.584,0.999967713481
11.712,0.999965321887
11.84,0.999962531694
11.968,0.999956752008
12.096,0.999950175124
12.224,0.999943199642
12.352,0.999934430464
12.48,0.999926059885
12.608,0.999915497011
12.736,0.99990393764
12.864,0.999888192979
12.992,0.999872249019
13.12,0.999853714165
13.248,0.999835378611
13.376,0.999812459169
13.504,0.999787347431
13.632,0.999761438496
13.76,0.999731344271
13.888,0.999697861955
14.016,0.999666970532
14.144,0.999633886815
14.272,0.999591436021
14.4,0.999546195034
14.528,0.999500156849
14.656,0.999457108156
14.784,0.999410272773
14.912,0.999362839492
15.04,0.999320189398
15.168,0.999278137203
15.296,0.999235885709
15.424,0.999200609697
15.552,0.999162144893
15.68,0.99912746678
15.808,0.999097970453
15.936,0.99906747763
16.064,0.999038778501
16.192,0.999015061861
16.32,0.998994733311
16.512,0.998957464304
16.768,0.998924978486
17.024,0.998900464647
17.28,0.998876947306
17.536,0.998856818056
17.792,0.998838083903
18.048,0.998822737841
18.304,0.998810779871
18.56,0.998795832408
18.816,0.998785668134
19.072,0.998776699656
19.328,0.998769923473
19.584,0.99876314729
19.84,0.998758164802
20.096,0.998752983015
20.352,0.998750790721
20.608,0.998747601929
20.864,0.998743615939
21.12,0.998741622944
21.376,0.998738035553
21.632,0.99873504606
21.888,0.998732853766
22.144,0.99873125937
22.4,0.998728269877
22.656,0.998725280385
22.912,0.998720895795
23.168,0.998714717511
23.424,0.998708339927
23.68,0.998698374952
23.936,0.998687612779
24.192,0.998670074422
24.448,0.998651938168
24.704,0.998627225029
24.96,0.99858716583
