1.384,0.999999926912
1.496,0.999999853825
2.256,0.999999780737
2.288,0.99999970765
5.216,0.999999634562
6.048,0.999999561475
7.584,0.999999488387
7.968,0.9999994153
8.256,0.999999342212
9.28,0.999999269125
9.92,0.99999912295
10.176,0.9999988306
10.304,0.999998684425
10.432,0.99999853825
10.56,0.999998318987
10.688,0.9999982459
10.944,0.999998099725
11.072,0.99999795355
11.2,0.999997807375
11.328,0.999997734287
11.456,0.999997515025
11.584,0.9999970765
11.712,0.999996637974
11.84,0.999996418712
11.968,0.999996126362
12.096,0.999995760924
12.224,0.999994737699
12.352,0.999994372262
12.48,0.999993787561
12.608,0.999992910511
12.736,0.999992106549
12.864,0.999991594936
12.992,0.999990206273
13.12,0.999989402311
13.248,0.999987794386
13.376,0.99998647881
13.504,0.99998501706
13.632,0.999983774572
13.76,0.999982239735
13.888,0.999980631809
14.016,0.999979243147
14.144,0.999978000659
14.272,0.999976319646
14.4,0.999974492458
14.528,0.999972372921
14.656,0.999969668683
14.784,0.999967622232
14.912,0.999965721957
15.04,0.999963675507
15.168,0.999962213756
15.296,0.999960094219
15.424,0.999958705556
15.552,0.999957316893
15.68,0.999955489705
15.808,0.999954247218
15.936,0.999953077817
16.064,0.999951908417
16.192,0.999950739017
16.32,0.999949935054
16.512,0.999948034779
16.768,0.999947011554
17.024,0.999945915241
17.28,0.999944526579
17.536,0.999943649528
17.792,0.999942626303
18.048,0.999941676166
18.304,0.999940799115
18.56,0.99994036059
18.816,0.999939922065
19.072,0.999939410453
19.328,0.99993919119
19.584,0.999938679578
19.84,0.999938460315
20.096,0.999937948703
20.352,0.999937583265
20.608,0.999937071652
20.864,0.999936779302
21.12,0.999936340777
21.376,0.99993568299
21.632,0.999934586677
21.888,0.999932832577
22.144,0.999930566864
22.4,0.999928447326
22.656,0.999924354425
22.912,0.99992011535
23.168,0.999914341436
23.424,0.99990571711
23.68,0.999896142646
23.936,0.999879113256
24.192,0.99985813714
24.448,0.999820643246
24.704,0.99976560835
24.96,0.999665259196
25.216,0.999511994684
25.472,0.99925479973
25.728,0.998841782201
25.984,0.998193495972
26.24,0.997148125291
26.496,0.995483191773
26.752,0.992916869972
27.008,0.989105867846
27.264,0.983600551021
27.52,0.975754533545
27.776,0.964803977832
28.032,0.949656664105
28.288,0.929224757839
28.544,0.902303119053
28.8,0.867445711327
29.056,0.824255742559
29.312,0.773334942233
29.568,0.717116612879
29.824,0.657371445645
30.08,0.59412999111
30.336,0.526441600008
30.592,0.454494326509
30.848,0.382556481298
31.104,0.317224139226
31.36,0.262624332821
31.616,0.219574034287
31.872,0.185938649758
32.128,0.15892806347
32.384,0.13648069598
32.64,0.117584943037
33.024,0.0881105767277
33.536,0.0668442303403
34.048,0.0512953738236
34.56,0.0395944286267
35.072,0.0304924022608
35.584,0.0237277145213
36.096,0.0189208219597
36.608,0.0154615169401
37.12,0.0128963645395
37.632,0.0110207197249
38.144,0.00958922771935
38.656,0.00849605780579
39.168,0.00761988471468
39.68,0.00692416469014
40.192,0.00633997620855
40.704,0.00584656241659
41.216,0.00543084064964
41.728,0.0050561940643
42.24,0.0047327087372
42.752,0.00444445159078
43.264,0.0041955886132
43.776,0.00397859179075
44.288,0.00376663800662
44.8,0.00357522181329
45.312,0.00338621750785
45.824,0.00320481430364
46.336,0.00301990289886
46.848,0.00282307822966
47.36,0.00259562989303
47.872,0.00232469448689
48.384,0.00203139430216
48.896,0.00172661937807
49.408,0.00141022353962
49.92,0.00112722869404
50.432,0.000932523562683
50.944,0.000797165490883
51.456,0.000688995973463
51.968,0.000611815561033
52.48,0.000552029976404
52.992,0.000504523093753
53.504,0.000470464313268
54.016,0.000443056496354
54.528,0.000419887755123
55.04,0.000404247027604
55.552,0.000392772288256
56.064,0.00038385561182
56.576,0.000375815985525
57.088,0.000368799584395
57.6,0.00036404889613
58.112,0.000360029082983
58.624,0.000355716919788
59.136,0.000352208719223
59.648,0.000348261993588
60.16,0.000345119230581
60.672,0.000341830292552
61.184,0.000339199142128
61.696,0.000335910204098
62.208,0.00033269435358
62.72,0.000329405415551
63.232,0.000326408827568
63.744,0.000323119889538
64.256,0.000319100076391
64.768,0.000315299525779
65.28,0.000310914275073
66.048,0.000303897873943
67.072,0.00029636986023
68.096,0.000288988021542
69.12,0.000278975032429
70.144,0.000269985268481
71.168,0.000262237992233
72.192,0.00025383292838
73.216,0.000245135514479
74.24,0.000234391650249
75.264,0.000226644374001
76.288,0.000219262535312
77.312,0.000210711296435
78.336,0.000201721532487
79.36,0.000194339693798
80.384,0.000188565780369
81.408,0.000182280254356
82.432,0.000177310303556
83.456,0.000172194177732
84.48,0.000166785701861
85.504,0.000161669576037
86.528,0.00015684580026
87.552,0.000151144974342
88.576,0.000145444148424
89.6,0.000141351247765
90.624,0.000136819822035
91.648,0.000133238533958
92.672,0.000127903145599
93.696,0.000123079369822
94.72,0.000117378543904
95.744,0.000112189330568
96.768,0.000108681130003
97.792,0.000104368966809
98.816,0.000100422241173
99.84,9.66216905609e-05
100.864,9.21633523429e-05
101.888,8.78511891484e-05
102.912,8.45622511187e-05
103.936,8.08347880185e-05
104.96,7.67418873593e-05
105.984,7.30875117707e-05
107.008,7.06025363706e-05
108.032,6.70943358055e-05
109.056,6.41708353347e-05
110.08,6.10280723286e-05
111.104,5.83969219048e-05
112.128,5.59850340164e-05
113.152,5.39385836869e-05
114.176,5.10881707277e-05
115.2,4.8749370351e-05
116.224,4.67029200215e-05
117.248,4.45102946683e-05
118.272,4.29023694094e-05
119.296,4.08559190799e-05
120.32,3.94672563562e-05
121.344,3.76400685619e-05
122.368,3.55205307205e-05
123.392,3.38395179499e-05
124.416,3.21585051791e-05
125.44,3.09160174791e-05
126.464,2.92350047083e-05
127.488,2.77001669611e-05
128.512,2.5507541608e-05
129.536,2.36803538137e-05
130.56,2.24378661137e-05
132.096,1.98067156899e-05
134.144,1.76871778486e-05
136.192,1.4982939913e-05
138.24,1.28634020716e-05
140.288,1.16940018833e-05
142.336,1.0524601695e-05
144.384,9.72063906546e-06
146.432,9.06285145952e-06
148.48,8.62432638893e-06
150.528,8.25888883005e-06
152.576,8.03962629481e-06
154.624,7.67418873593e-06
156.672,7.38183868887e-06
158.72,7.16257615352e-06
160.768,7.01640112999e-06
164.864,6.94331361817e-06
166.912,6.87022610646e-06
173.056,6.79713859464e-06
177.152,6.65096357111e-06
