89.6,0.999999883155
91.648,0.99999976631
103.936,0.999999649465
104.96,0.99999953262
108.032,0.999999182085
111.104,0.99999906524
113.152,0.999998948394
115.2,0.999998831549
119.296,0.999998714704
122.368,0.999998597859
124.416,0.999998481014
125.44,0.999998364169
126.464,0.999998247324
127.488,0.999998013634
128.512,0.999997779944
129.536,0.999997663099
132.096,0.999997546254
134.144,0.999997429409
136.192,0.999997195719
138.24,0.999996962028
140.288,0.999996728338
142.336,0.999996611493
144.384,0.999996377803
146.432,0.999996260958
152.576,0.999996027268
154.624,0.999995910423
156.672,0.999995793578
158.72,0.999995676733
160.768,0.999995559888
162.816,0.999995443043
164.864,0.999995326198
166.912,0.999995092507
168.96,0.999994858817
171.008,0.999994625127
173.056,0.999994274592
175.104,0.999994157747
177.152,0.999993924057
179.2,0.999993690367
181.248,0.999993573522
183.296,0.999993339831
185.344,0.999993222986
187.392,0.999992989296
189.44,0.999992755606
191.488,0.999992521916
193.536,0.999992288226
195.584,0.999991937691
197.632,0.999991587156
199.68,0.99999147031
201.728,0.99999100293
203.776,0.999990886085
205.824,0.999990418705
207.872,0.99999030186
209.92,0.999989951325
211.968,0.99998983448
214.016,0.999989717635
216.064,0.999989483944
218.112,0.999989250254
220.16,0.999988666029
222.208,0.999988549184
224.256,0.999988198649
226.304,0.999988081804
228.352,0.999987848114
230.4,0.999987380733
232.448,0.999987030198
234.496,0.999986796508
236.544,0.999986679663
238.592,0.999986445973
240.64,0.999985744902
242.688,0.999985394367
246.784,0.999985277522
248.832,0.999985160677
250.88,0.999984459607
254.976,0.999984225917
257.024,0.999983875381
259.072,0.999983758536
261.12,0.999982940621
264.192,0.99998153848
268.288,0.99998060372
272.384,0.999978617354
276.48,0.999976514143
280.576,0.999974878312
284.672,0.999973476171
288.768,0.99997184034
292.864,0.999969620284
296.96,0.999967283383
301.056,0.999964595946
305.152,0.999961557975
309.248,0.999959337918
313.344,0.999957468398
317.44,0.999955014651
321.536,0.999951392454
325.632,0.999947186032
329.728,0.9999432133
333.824,0.999938539497
337.92,0.999934566765
342.016,0.999929892963
346.112,0.999924634935
350.208,0.999919260062
354.304,0.999913417809
358.4,0.999906874486
362.496,0.999898344796
366.592,0.999891801473
370.688,0.999884206544
374.784,0.999876144234
378.88,0.999864576573
382.976,0.999853242602
387.072,0.999842726547
391.168,0.999833145252
395.264,0.99982017545
399.36,0.999804284521
403.456,0.999790730494
407.552,0.999775306946
411.648,0.999755676976
415.744,0.999734644865
419.84,0.999714781204
423.936,0.999691412192
428.032,0.999663252532
432.128,0.999631470675
436.224,0.999594080255
440.32,0.999552016033
444.416,0.99950761491
448.512,0.999465667532
452.608,0.999417877902
456.704,0.999362142808
460.8,0.999313768952
464.896,0.999265511941
468.992,0.999218189691
473.088,0.999170166371
477.184,0.999123194656
481.28,0.999070848068
485.376,0.999021305762
489.472,0.998970127625
493.568,0.998920234784
497.664,0.998870458787
501.76,0.99881764482
505.856,0.998769387809
509.952,0.99872440246
514.048,0.998679884492
518.144,0.998632795932
522.24,0.99859119909
528.384,0.998501462082
536.576,0.998410907159
544.768,0.998329115616
552.96,0.998245220862
561.152,0.998163195628
569.344,0.998082689381
577.536,0.997996691415
585.728,0.997914783027
593.92,0.997833342019
602.112,0.997756224278
610.304,0.997666837806
618.496,0.997576633418
626.688,0.99747556244
634.88,0.997365377546
643.072,0.997236731133
651.264,0.997086001003
659.456,0.996901035271
667.648,0.996656128021
675.84,0.996339244213
684.032,0.995957511396
692.224,0.995532078526
700.416,0.995049274731
708.608,0.994564250879
716.8,0.994104699251
724.992,0.993680785367
733.184,0.993302674747
741.376,0.992974924349
749.568,0.992667271301
757.76,0.992371419604
765.952,0.992112607792
774.144,0.991875178627
782.336,0.991637983151
790.528,0.991431284237
798.72,0.991222482112
806.912,0.991027701394
815.104,0.990830466929
823.296,0.990635569366
831.488,0.99044522876
839.68,0.990249513282
847.872,0.990049591381
856.064,0.989850253706
864.256,0.989650098115
872.448,0.989442814975
880.64,0.989238102427
888.832,0.9890163305
897.024,0.988798648149
905.216,0.988571267659
913.408,0.988349612577
921.6,0.98812924279
929.792,0.987904549736
937.984,0.98765531922
946.176,0.987404686562
954.368,0.98714657582
962.56,0.986882272291
970.752,0.986608738001
978.944,0.986319429628
987.136,0.986024512692
995.328,0.985718495475
1003.52,0.985401377977
1011.712,0.985079119297
1019.904,0.984738866477
1028.096,0.984392654559
1036.288,0.984036627655
1044.48,0.983665878274
1056.768,0.982893532416
1073.152,0.982058791294
1089.536,0.981176026852
1105.92,0.980212405627
1122.304,0.979152153536
1138.688,0.977959632835
1155.072,0.97658904026
1171.456,0.975001933786
1187.84,0.973075626097
1204.224,0.970906864904
1220.608,0.968494131223
1236.992,0.965859742459
1253.376,0.962875402736
1269.76,0.959425084905
1286.144,0.955466607901
1302.528,0.950924139278
1318.912,0.945767883546
1335.296,0.939902495133
1351.68,0.933373543614
1368.064,0.926131136148
1384.448,0.91826220546
1400.832,0.909810568449
1417.216,0.900892135416
1433.6,0.891507957967
1449.984,0.881842651299
1466.368,0.871949847295
1482.752,0.86200668307
1499.136,0.852141688191
1515.52,0.842366547165
1531.904,0.832822058291
1548.288,0.823628571983
1564.672,0.814695883852
1581.056,0.806160001552
1597.44,0.798049084741
1613.824,0.790262062442
1630.208,0.78283024913
1646.592,0.775696273881
1662.976,0.768780448363
1679.36,0.762096910827
1695.744,0.755644843359
1712.128,0.749299104897
1728.512,0.743032003161
1744.896,0.736909555613
1761.28,0.730776825698
1777.664,0.724757552339
1794.048,0.718766555485
1810.432,0.71286073868
1826.816,0.707083568289
1843.2,0.701509591461
1859.584,0.696096627127
1875.968,0.690817216699
1892.352,0.685680590937
1908.736,0.680608346804
1925.12,0.67564804024
1941.504,0.670801657611
1957.888,0.666030055822
1974.272,0.661312436451
1990.656,0.656638049753
2007.04,0.651982124575
2023.424,0.647415702714
2039.808,0.64285220198
2056.192,0.638377036113
2072.576,0.633877566473
2088.96,0.629428807589
2113.536,0.620649537025
2146.304,0.612089701487
2179.072,0.603785289253
2211.84,0.595666193288
2244.608,0.587652257879
2277.376,0.579621613626
2310.144,0.57147389062
2342.912,0.563120520306
2375.68,0.554613615581
2408.448,0.545995474357
2441.216,0.537457255155
2473.984,0.529064858591
2506.752,0.520936064485
2539.52,0.513033365575
2572.288,0.505170393985
2605.056,0.497484442664
2637.824,0.489891616858
2670.592,0.482450689631
2703.36,0.475229664811
2736.128,0.468222115919
2768.896,0.461416825829
2801.664,0.454781428459
2834.432,0.448317325949
2867.2,0.442044148271
2899.968,0.435930230411
2932.736,0.430014248087
2965.504,0.424266639496
2998.272,0.418650364755
3031.04,0.413316621374
3063.808,0.408167610035
3096.576,0.403182649163
3129.344,0.398408359937
3162.112,0.393703359833
3194.88,0.389136236902
3227.648,0.384752327028
3260.416,0.380409546615
3293.184,0.376196464222
3325.952,0.372060966949
3358.72,0.368000717896
3391.488,0.364003331486
3424.256,0.360107833971
3457.024,0.356281275041
3489.792,0.352463245802
3522.56,0.348636686872
3555.328,0.344840157124
3588.096,0.341012079209
3620.864,0.337217068446
3653.632,0.333453956385
3686.4,0.329736530744
3719.168,0.326058365043
3751.936,0.322371903343
3784.704,0.318743046258
3817.472,0.315117928216
3850.24,0.311524007804
3883.008,0.307974605362
3915.776,0.304422515483
3948.544,0.300931652416
