1.464,0.999999891406
1.48,0.999999782813
1.496,0.999999674219
1.528,0.999999565625
4.832,0.999999457032
9.792,0.999999348438
15.552,0.999999239844
19.84,0.999999131251
21.12,0.999998914063
21.632,0.999998588282
21.888,0.999998479689
22.4,0.999998045314
22.656,0.999997393752
22.912,0.999996525003
23.168,0.999996199222
23.424,0.999995873441
23.68,0.99999554766
23.936,0.999995330472
24.192,0.999995113285
24.448,0.999994570317
24.704,0.999994244536
24.96,0.999993158599
25.216,0.999992507037
25.472,0.999991746881
25.728,0.999989900789
25.984,0.999988489071
26.24,0.999986751572
26.496,0.999984145324
26.752,0.999981104702
27.008,0.999976760955
27.264,0.999969485179
27.52,0.999961123467
27.776,0.999948309414
28.032,0.999934083643
28.288,0.999919532092
28.544,0.999901396949
28.8,0.999879135247
29.056,0.999857742294
29.312,0.999832222782
29.568,0.999805074365
29.824,0.999781618133
30.08,0.999754252528
30.336,0.999729710359
30.592,0.999704299441
30.848,0.999683666644
31.104,0.999663576815
31.36,0.999647504952
31.616,0.999632519026
31.872,0.999619813566
32.128,0.999606673732
32.384,0.999596031553
32.64,0.999584954999
33.024,0.999570620635
33.536,0.999558458144
34.048,0.999550205025
34.56,0.999542494874
35.072,0.999535870661
35.584,0.999530875352
36.096,0.999526857386
36.608,0.999522730827
37.12,0.999517735518
37.632,0.999513283178
38.144,0.999504921465
38.656,0.999493953505
39.168,0.999476469924
39.68,0.999444543385
40.192,0.999363641102
40.704,0.999139395177
41.216,0.998421699621
41.728,0.996429657365
42.24,0.991638504709
42.752,0.981631706745
43.264,0.963255703339
43.776,0.932193787573
44.288,0.883968099524
44.8,0.816923563089
45.312,0.734109379887
45.824,0.643009716961
46.336,0.551738693227
46.848,0.466176112868
47.36,0.390254804184
47.872,0.325932711019
48.384,0.273382062932
48.896,0.231413216284
49.408,0.1980670327
49.92,0.171649016576
50.432,0.150876242312
50.944,0.134507484276
51.456,0.121680725927
51.968,0.111504630434
52.48,0.103439052889
52.992,0.0970577631442
53.504,0.091911943566
54.016,0.0877478107516
54.528,0.0843313453452
55.04,0.0815154029259
55.552,0.079159028912
56.064,0.0771358202731
56.576,0.075384638774
57.088,0.0738707344407
57.6,0.0725069065573
58.112,0.0712815356013
58.624,0.070168993467
59.136,0.069134312993
59.648,0.0681767340237
60.16,0.0672902839073
60.672,0.0664263126803
61.184,0.065585363311
61.696,0.0647378983216
62.208,0.063862633353
62.72,0.0629706449595
63.232,0.0620642136081
63.744,0.061179935365
64.256,0.0602781735414
64.768,0.0594494952566
65.28,0.0586778286479
66.048,0.0574107577232
67.072,0.056459694374
68.096,0.0557891284707
69.12,0.0553115335163
70.144,0.0549298267714
71.168,0.0546284793411
72.192,0.0543793654655
73.216,0.0541584859436
74.24,0.0539644290579
75.264,0.0537874213782
76.288,0.0536154090072
77.312,0.0534711966154
78.336,0.0533229662578
79.36,0.0531796226153
80.384,0.0530452922473
81.408,0.0529158485944
82.432,0.052797698683
83.456,0.0526841097057
84.48,0.0525687832297
85.504,0.0524649676825
86.528,0.0523615865101
87.552,0.0522571194009
88.576,0.0521614483789
89.6,0.0520681664176
90.624,0.0519722782083
91.648,0.0518648790701
92.672,0.0517174088682
93.696,0.0513879356778
94.72,0.0505503527122
95.744,0.0488258852556
96.768,0.0463390902457
97.792,0.0437220914272
98.816,0.0415329516628
99.84,0.0399633387775
100.864,0.0389122606596
101.888,0.0382133518087
102.912,0.0377371685721
103.936,0.0374032430413
104.96,0.0371578213504
105.984,0.0369371590159
107.008,0.0366216944087
108.032,0.0359556894395
109.056,0.0345644959516
110.08,0.0322728437641
111.104,0.0296460715154
112.128,0.0272753631372
113.152,0.0255115847726
114.176,0.0242600427425
115.2,0.0234391832019
116.224,0.022890676582
117.248,0.0225135307711
118.272,0.0222469333148
119.296,0.0220368045661
120.32,0.0218691359419
121.344,0.0217364344789
122.368,0.0216205650346
123.392,0.0215165323001
124.416,0.0214160831567
125.44,0.0213233441637
126.464,0.0212314739201
127.488,0.0211351513361
128.512,0.0210410006255
129.536,0.0209545600653
130.56,0.0208660562255
132.096,0.0207015368176
134.144,0.0205562384891
136.192,0.0204137635959
138.24,0.020283016819
140.288,0.0201531387914
142.336,0.0200292334156
144.384,0.0198976178893
146.432,0.0197717578274
148.48,0.019652630573
150.528,0.0195306798832
152.576,0.0194071002884
154.624,0.0192877558467
156.672,0.0191696059353
158.72,0.0190504786809
160.768,0.0189386272023
162.816,0.0188223233833
164.864,0.0187124265907
166.912,0.0186051360461
168.96,0.0184971939396
171.008,0.0183832791813
173.056,0.0182702331723
175.104,0.0181657660632
177.152,0.0180579325503
179.2,0.0179512935678
181.248,0.0178417225562
183.296,0.0177358437294
185.344,0.0176254039684
187.392,0.0175149642075
189.44,0.017408651006
191.488,0.0172997315565
193.536,0.0171964589777
195.584,0.0170892770268
197.632,0.016986981791
199.68,0.0168878357716
201.728,0.0167904272509
203.776,0.0166886749835
205.824,0.0165894203704
207.872,0.016490274351
209.92,0.0163980783264
211.968,0.0163053393335
214.016,0.0162104284672
216.064,0.0161179066616
218.112,0.016027991104
220.16,0.0159392700768
222.208,0.0158475084269
224.256,0.0157565069326
226.304,0.0156676773117
228.352,0.0155773273795
230.4,0.0154852399486
232.448,0.015393695486
234.496,0.0153000877437
236.544,0.0152131042152
238.592,0.0151231886576
240.64,0.015031644195
242.688,0.0149394481704
244.736,0.0148473607395
246.784,0.0147525584668
248.832,0.0146623171283
250.88,0.0145730531327
252.928,0.0144784680474
254.976,0.0143885524898
257.024,0.0142952705285
259.072,0.0142039432533
261.12,0.014112290197
264.192,0.0139316989262
268.288,0.0137700029537
272.384,0.0136713999027
276.48,0.0136111304167
280.576,0.0135596570178
284.672,0.0135079664315
288.768,0.0134626828717
292.864,0.0134150102512
296.96,0.0133685321611
301.056,0.0133160814192
305.152,0.0132668884873
309.248,0.0132220393022
313.344,0.0131739323071
317.44,0.0131245221879
321.536,0.0130773925357
325.632,0.0130325433506
329.728,0.0129836761997
333.824,0.0129411074817
337.92,0.0128952809535
342.016,0.0128513005178
346.112,0.012805039615
350.208,0.0127531318414
354.304,0.0127058935956
358.4,0.0126565920701
362.496,0.0126033811725
366.592,0.012559292143
370.688,0.0125073843695
374.784,0.0124572140946
378.88,0.0124031344476
382.976,0.0123512266741
387.072,0.0122997532752
391.168,0.012250017375
395.264,0.0121999556938
399.36,0.0121435955798
403.456,0.0120915792126
407.552,0.0120401058137
411.648,0.0119848316364
415.744,0.0119301004274
419.84,0.0118759121868
423.936,0.0118258505056
428.032,0.0117749200751
432.128,0.0117262701115
436.224,0.011675991243
440.32,0.0116253865935
444.416,0.0115749991313
448.512,0.0115290640095
452.608,0.0114811742016
456.704,0.0114351304862
460.8,0.0113877836467
464.896,0.0113398938388
468.992,0.011293632936
473.088,0.0112491095319
477.184,0.011198613476
481.28,0.0111527869479
485.376,0.0111106526045
489.472,0.0110697127915
493.568,0.0110273612607
497.664,0.0109842495743
501.76,0.0109418980436
505.856,0.0109006324495
509.952,0.0108551317024
514.048,0.0108121286097
518.144,0.0107694512979
522.24,0.0107255794558
528.384,0.0106410935817
536.576,0.0105533498975
544.768,0.0104661491816
552.96,0.0103800344025
561.152,0.0102914219689
569.344,0.0102092165618
577.536,0.0101196267853
585.728,0.0100300370087
593.92,0.00994761441429
602.112,0.00984651370886
610.304,0.00975171143622
618.496,0.00965213104215
626.688,0.00955027018105
634.88,0.00944515150989
643.072,0.00934405080446
651.264,0.00922959307781
659.456,0.00912110800292
667.648,0.00901186277235
675.84,0.00890283472912
684.032,0.00878935434548
692.224,0.00868206380095
700.416,0.0085658685756
708.608,0.00845705771971
716.8,0.00835324217257
724.992,0.00825181568614
733.184,0.0081538641971
741.376,0.0080558041144
749.568,0.00796860339855
757.76,0.00788020815234
765.952,0.00778627462904
774.144,0.00770015984988
782.336,0.00760470601522
790.528,0.00751381311464
798.72,0.00742758974181
806.912,0.0073368054349
815.104,0.00724993050005
823.296,0.00716034072349
831.488,0.00707183688362
839.68,0.00698550491712
847.872,0.00689808701393
856.064,0.00681273239045
864.256,0.00672574886194
872.448,0.00664517235987
880.64,0.00657382631963
888.832,0.00650172012371
897.024,0.00643515220489
905.216,0.00637759756055
913.408,0.00631635073149
921.6,0.00626237967822
929.792,0.00621774768044
937.984,0.00617376724467
946.176,0.00613032977725
954.368,0.00608949855788
962.56,0.00604855874483
970.752,0.00600642440143
978.944,0.00596635333773
987.136,0.00592617368037
995.328,0.00588914323939
1003.52,0.00585156983007
1011.712,0.00581193314105
1019.904,0.00577327379504
1028.096,0.00572994492129
1036.288,0.0056901996386
1044.48,0.00564415592313
1056.768,0.00555814973764
1073.152,0.00547312089516
1089.536,0.00538342252493
1105.92,0.00529850227612
1122.304,0.00521314765264
1138.688,0.00513713208465
1155.072,0.00505568683323
1171.456,0.0049788025159
1187.84,0.00490289554158
1204.224,0.00482948622164
1220.608,0.00475911752441
1236.992,0.00469135507523
1253.376,0.00461772856795
1269.76,0.00454377627967
1286.144,0.0044687380547
1302.528,0.00439000764499
1318.912,0.00430758505056
1335.296,0.00422407651944
1351.68,0.00414187111235
1368.064,0.0040622719533
1384.448,0.00398419310561
1400.832,0.00390405097821
1417.216,0.00381902213573
1433.6,0.00373746829065
1449.984,0.00366047537964
1466.368,0.00358283090663
1482.752,0.00350703252598
1499.136,0.00343557789207
1515.52,0.00336629513153
1531.904,0.00329223424957
1548.288,0.00321502415123
1564.672,0.00313651092887
1581.056,0.00304735552698
1597.44,0.00295635403273
1613.824,0.00286144316642
1630.208,0.00277348229489
1646.592,0.00268128627029
1662.976,0.00259256524308
1679.36,0.00250503874622
1695.744,0.00242055287209
1712.128,0.00233302637523
1728.512,0.00225321002884
1744.896,0.00217480540015
1761.28,0.00209336014873
1777.664,0.0020147383327
1794.048,0.00193285870661
1810.432,0.00185054470584
1826.816,0.0017560682142
1843.2,0.00165746516315
1859.584,0.00155202071098
1875.968,0.00145222312958
1892.352,0.00135253414185
1908.736,0.0012536053098
1925.12,0.00115435069674
1941.504,0.00106030857977
1957.888,0.000959859436355
1974.272,0.000862342321993
1990.656,0.00076189317858
2007.04,0.000671108871668
2023.424,0.000584342530493
2039.808,0.000501376967717
2056.192,0.000421017652987
2072.576,0.000346522396358
2088.96,0.000282017757237
2113.536,0.000174401431699
2146.304,0.000100340549745
2179.072,4.97359001981e-05
2211.84,2.13929527053e-05
2244.608,1.00992111756e-05
2277.376,4.23515307368e-06
2310.144,1.73749869692e-06
2342.912,6.51562011345e-07
2375.68,5.42968342732e-07
2408.448,4.3437467423e-07
2473.984,3.25781005617e-07
2572.288,2.17187337115e-07
3260.416,1.08593668502e-07
3457.024,0.0
