0.692,0.999999971338
1.384,0.999999942675
1.88,0.999999914013
2.16,0.999999885351
2.64,0.999999856689
3.28,0.999999828026
4.512,0.999999799364
17.024,0.999999770702
17.28,0.999999742039
17.792,0.999999713377
18.56,0.999999684715
18.816,0.99999962739
19.072,0.999999598728
19.328,0.999999541403
19.584,0.999999398092
19.84,0.999999312105
20.096,0.999999197456
20.352,0.999999025482
20.608,0.999998853509
20.864,0.999998710197
21.12,0.999998337587
21.376,0.999998194276
21.632,0.999997735679
21.888,0.999997391732
22.144,0.999997105109
22.4,0.999996847148
22.656,0.999996531863
22.912,0.999996015942
23.168,0.999995500021
23.424,0.999994783464
23.68,0.999993923595
23.936,0.999992175196
24.192,0.999989681577
24.448,0.999986070128
24.704,0.999981885434
24.96,0.999975608394
25.216,0.999966493786
25.472,0.999954856898
25.728,0.99994072639
25.984,0.999923299719
26.24,0.999905041842
26.496,0.999885064228
26.752,0.999862736307
27.008,0.999841010293
27.264,0.99981991485
27.52,0.999799937235
27.776,0.999780561529
28.032,0.999762704924
28.288,0.999745966149
28.544,0.999730230553
28.8,0.999714838905
29.056,0.999699848528
29.312,0.999684628854
29.568,0.999671644838
29.824,0.999658202225
30.08,0.999645762792
30.336,0.99963295075
30.592,0.999620368006
30.848,0.999609247039
31.104,0.999599100589
31.36,0.999589957319
31.616,0.999580785387
31.872,0.99957330453
32.128,0.999566196283
32.384,0.999558715426
32.64,0.99955175049
33.024,0.999538881123
33.536,0.999528247415
34.048,0.999520508597
34.56,0.999515177412
35.072,0.999510992718
35.584,0.999507037322
36.096,0.999501534163
36.608,0.999492906815
37.12,0.999480180759
37.632,0.999461865558
38.144,0.999433690529
38.656,0.999387859532
39.168,0.999277194441
39.68,0.998867610357
40.192,0.997286885218
40.704,0.992200160446
41.216,0.979438592354
41.728,0.953597734716
42.24,0.90765747684
42.752,0.835978227095
43.264,0.742717794187
43.776,0.641745342973
44.288,0.545451752184
44.8,0.460065652115
45.312,0.387722841759
45.824,0.328224290194
46.336,0.280868086667
46.848,0.244036417041
47.36,0.21595574497
47.872,0.194645821693
48.384,0.178416776083
48.896,0.165990155479
49.408,0.156370575972
49.92,0.148848216021
50.432,0.142960466308
50.944,0.138269711033
51.456,0.134526645623
51.968,0.131504780683
52.48,0.129081212326
52.992,0.12708861012
53.504,0.125454343828
54.016,0.124078611367
54.528,0.122909877944
55.04,0.121907557761
55.552,0.121040523573
56.064,0.120282692699
56.576,0.119617011079
57.088,0.119007163594
57.6,0.1184473318
58.112,0.117923901112
58.624,0.117430537162
59.136,0.116938090405
59.648,0.116431799764
60.16,0.115874948849
60.672,0.11521379587
61.184,0.114408471586
61.696,0.11344146334
62.208,0.112377949174
62.72,0.111294371406
63.232,0.110270640494
63.744,0.109354995067
64.256,0.108541559356
64.768,0.107839734592
65.28,0.10725837742
66.048,0.106386728604
67.072,0.105819702577
68.096,0.105435369968
69.12,0.105170071837
70.144,0.104970610981
71.168,0.104813512984
72.192,0.104681637801
73.216,0.104563520515
74.24,0.104456524197
75.264,0.10435844185
76.288,0.104259843582
77.312,0.104167350382
78.336,0.104072707509
79.36,0.103982220669
80.384,0.10389551725
81.408,0.103808097274
82.432,0.10372471868
83.456,0.103645037522
84.48,0.103565299039
85.504,0.103488598758
86.528,0.10341029339
87.552,0.103333765083
88.576,0.103253596666
89.6,0.103173342261
90.624,0.103060556161
91.648,0.102626924418
92.672,0.100658455858
93.696,0.0949482690143
94.72,0.0852470593138
95.744,0.0752781438509
96.768,0.0673984225022
97.792,0.0619423268349
98.816,0.0584698334156
99.84,0.0563228847927
100.864,0.0549756713073
101.888,0.0541197580869
102.912,0.053544133373
103.936,0.0531296193754
104.96,0.0526318414336
105.984,0.0511684023736
107.008,0.0468266391081
108.032,0.0383686274528
109.056,0.0282442764064
110.08,0.0194831324016
