5.024,0.999999857806
5.152,0.999999715612
5.28,0.999999573418
9.536,0.999999431223
10.688,0.999999289029
11.2,0.999999004641
11.328,0.999998862447
11.584,0.999998578059
11.712,0.999998435865
11.968,0.99999829367
12.096,0.999998151476
12.48,0.999998009282
12.608,0.999997440506
12.736,0.999997298311
12.992,0.999997013923
13.12,0.999996871729
13.248,0.999996729535
13.76,0.999996302953
13.888,0.999996018564
14.016,0.99999587637
14.272,0.999995734176
14.4,0.999995591982
14.784,0.9999951654
14.912,0.999995023205
15.04,0.999994881011
15.168,0.999994738817
15.424,0.999994596623
15.552,0.999994454429
15.68,0.999994312235
15.808,0.999994170041
17.536,0.999994027846
20.096,0.999993885652
20.352,0.999993743458
21.632,0.999993601264
22.144,0.999993316876
22.4,0.999992321517
22.656,0.999989193246
22.912,0.99998521181
23.168,0.999976964551
23.424,0.999964451467
23.68,0.999946250618
23.936,0.999917953986
24.192,0.99987543794
24.448,0.999812019357
24.704,0.9997140476
24.96,0.999559624772
25.216,0.99934448505
25.472,0.999020140235
25.728,0.998514640095
25.984,0.997772671113
26.24,0.996687161107
26.496,0.995066574582
26.752,0.992705014433
27.008,0.989327761598
27.264,0.984527998665
27.52,0.977663008154
27.776,0.967102960923
28.032,0.94903819178
28.288,0.921715731463
28.544,0.887775556231
28.8,0.848631217954
29.056,0.797663579774
29.312,0.7188446613
29.568,0.607039263639
29.824,0.479143462362
30.08,0.363054466467
30.336,0.277077779764
30.592,0.219422182768
30.848,0.180438381666
31.104,0.151505146219
31.36,0.128088900909
31.616,0.108706987519
31.872,0.0928002987214
32.128,0.0796945499406
32.384,0.068952352026
32.64,0.0601063128649
33.024,0.0461626140628
33.536,0.0342463191982
34.048,0.0238209298103
34.56,0.0166389885788
35.072,0.0122346675267
35.584,0.00941268277812
36.096,0.00756742952397
36.608,0.00629962664087
37.12,0.00540223947227
37.632,0.0047228359084
38.144,0.00420695559661
38.656,0.00382032975104
39.168,0.00352243304398
39.68,0.00328425787247
40.192,0.00310096963601
40.704,0.00294626242012
41.216,0.00281999403069
41.728,0.00271633450828
42.24,0.00263002267001
42.752,0.00255409100339
43.264,0.00249579140917
43.776,0.00244673443355
44.288,0.0024002369523
44.8,0.00235601457717
45.312,0.00230425591304
45.824,0.00224211707725
46.336,0.00216462127517
46.848,0.00204503600995
47.36,0.00187269672167
47.872,0.0016254211257
48.384,0.00120850792995
48.896,0.000831835673635
49.408,0.000623236881631
49.92,0.000495262162611
50.432,0.000401556229461
50.944,0.000333871822512
51.456,0.000285668011681
51.968,0.000252252390603
52.48,0.000225235505477
52.992,0.000200209338202
53.504,0.0001830038482
54.016,0.000170775152827
54.528,0.000164234222743
55.04,0.000157408904396
55.552,0.000153143080428
56.064,0.000148877256461
56.576,0.000146175567948
57.088,0.000143331685303
57.6,0.000140487802658
58.112,0.000138781473071
58.624,0.000136364172823
59.136,0.000134657843236
59.648,0.000132809319517
60.16,0.000130392019269
60.672,0.000129254466211
61.184,0.000126410583566
61.696,0.000124277671582
62.208,0.000123140118525
62.72,0.000122002565467
63.232,0.000119869653483
63.744,0.000118021129764
64.256,0.000115177247119
64.768,0.0001133287234
65.28,0.000111195811416
66.048,0.000107498763978
67.072,0.000104939269597
68.096,0.000102095386952
69.12,9.99624749685e-05
70.144,9.74029805881e-05
71.168,9.48434862077e-05
72.192,9.08620505048e-05
73.216,8.75915854631e-05
74.24,8.56008676117e-05
75.264,8.33257614958e-05
76.288,8.20460143056e-05
77.312,8.06240729831e-05
78.336,7.83489668672e-05
79.36,7.72114138092e-05
80.384,7.60738607513e-05
81.408,7.46519194288e-05
82.432,7.29455898418e-05
83.456,7.0670483726e-05
84.48,6.92485424035e-05
85.504,6.86797658745e-05
86.528,6.65468538908e-05
87.552,6.51249125684e-05
88.576,6.45561360394e-05
89.6,6.37029712459e-05
90.624,6.18544475267e-05
91.648,6.0859088601e-05
92.672,5.94371472785e-05
93.696,5.84417883529e-05
94.72,5.71620411627e-05
95.744,5.51713233112e-05
96.768,5.3891576121e-05
97.792,5.28962171953e-05
98.816,5.16164700051e-05
99.84,5.14742758728e-05
100.864,5.10476934761e-05
101.888,5.00523345504e-05
102.912,4.84881990956e-05
103.936,4.73506460377e-05
104.96,4.62130929797e-05
105.984,4.50755399218e-05
107.008,4.47911516573e-05
108.032,4.40801809961e-05
109.056,4.25160455414e-05
110.08,4.09519100867e-05
111.104,3.91033863675e-05
112.128,3.81080274418e-05
113.152,3.62595037225e-05
114.176,3.45531741356e-05
115.2,3.21358738875e-05
116.224,3.0713932565e-05
117.248,2.92919912426e-05
118.272,2.84388264491e-05
119.296,2.65903027299e-05
120.32,2.53105555397e-05
121.344,2.3746420085e-05
122.368,2.18978963658e-05
123.392,2.04759550433e-05
124.416,1.89118195887e-05
125.44,1.74898782662e-05
126.464,1.6210131076e-05
127.488,1.47881897535e-05
128.512,1.40772190923e-05
129.536,1.35084425633e-05
130.56,1.26552777698e-05
132.096,1.05223657861e-05
134.144,9.66920099266e-06
136.192,8.24725967019e-06
138.24,7.25190074446e-06
140.288,6.54093008323e-06
142.336,6.1143476866e-06
144.384,5.54557115762e-06
146.432,5.11898876088e-06
148.48,4.40801809964e-06
150.528,4.12362983515e-06
158.72,3.55485330616e-06
160.768,3.27046504167e-06
162.816,3.12827090942e-06
179.2,2.98607677718e-06
181.248,2.84388264493e-06
183.296,2.70168851269e-06
201.728,2.55949438044e-06
220.16,2.41730024819e-06
224.256,2.27510611595e-06
228.352,2.1329119837e-06
236.544,1.99071785145e-06
254.976,1.84852371921e-06
259.072,1.70632958696e-06
276.48,1.56413545471e-06
284.672,1.42194132247e-06
288.768,1.27974719022e-06
305.152,1.13755305797e-06
317.44,9.95358925726e-07
329.728,8.5316479348e-07
350.208,7.10970661233e-07
354.304,5.68776528986e-07
362.496,4.2658239674e-07
382.976,2.84388264493e-07
395.264,1.42194132247e-07
423.936,0.0
