0.604,0.999999985146
0.684,0.999999970291
0.748,0.999999955437
0.844,0.999999940582
0.86,0.999999925728
0.932,0.999999910873
0.964,0.999999896019
1.048,0.99999986631
1.736,0.999999836601
1.848,0.999999821746
2.024,0.999999806892
2.224,0.999999792038
2.256,0.999999777183
2.64,0.999999762329
3.312,0.999999747474
3.472,0.99999973262
3.568,0.999999717765
3.632,0.999999702911
4.016,0.999999688056
4.448,0.999999673202
4.512,0.999999658347
6.688,0.999999643493
10.304,0.999999628638
13.504,0.999999613784
18.048,0.99999959893
18.56,0.999999569221
19.072,0.999999554366
19.584,0.999999539512
19.84,0.999999524657
20.096,0.999999509803
20.352,0.999999494948
20.608,0.999999435531
20.864,0.999999405822
21.376,0.999999390967
21.632,0.999999376113
22.144,0.999999361258
22.4,0.999999316695
22.656,0.99999930184
23.168,0.999999257277
23.424,0.999999197859
23.68,0.999999138441
23.936,0.999999093878
24.192,0.999999049315
24.448,0.999998945333
24.704,0.999998752225
24.96,0.999998603681
25.216,0.999998380864
25.472,0.999997979793
25.728,0.999997474742
25.984,0.999996880563
26.24,0.999995929878
26.496,0.999994994047
26.752,0.999994058216
27.008,0.999993196657
27.264,0.999992052864
27.52,0.999990805089
27.776,0.999989527605
28.032,0.999988146141
28.288,0.999986868657
28.544,0.999985576319
28.8,0.999984402817
29.056,0.999983021352
29.312,0.999981699305
29.568,0.999980704056
29.824,0.999979693953
30.08,0.999978758122
30.336,0.999977822291
30.592,0.999976693352
30.848,0.999975534704
31.104,0.999974673145
31.36,0.999973633333
31.616,0.999972742065
31.872,0.999971880507
32.128,0.999971212056
32.384,0.999970172244
32.64,0.999969399812
33.024,0.999967780675
33.536,0.999965834741
34.048,0.999963769971
34.56,0.999961289276
35.072,0.999958867999
35.584,0.999956149633
36.096,0.999952361746
36.608,0.999947207248
37.12,0.999939393802
37.632,0.999925178083
38.144,0.999902331923
38.656,0.999861808955
39.168,0.999785739263
39.68,0.999626900519
40.192,0.999227553206
40.704,0.998082170329
41.216,0.994705097889
41.728,0.985713945547
42.24,0.965793133784
42.752,0.930136383109
43.264,0.877908323232
43.776,0.812407535626
44.288,0.738664082228
44.8,0.662050316306
45.312,0.58714046097
45.824,0.517336380756
46.336,0.454617892997
46.848,0.399597729329
47.36,0.352675623282
47.872,0.313164882861
48.384,0.280343328766
48.896,0.253287682012
49.408,0.230969820832
49.92,0.212679999109
50.432,0.197655499722
50.944,0.185330917344
51.456,0.175172872868
51.968,0.166787945908
52.48,0.159844778019
52.992,0.154083876632
53.504,0.149264866868
54.016,0.145223681212
54.528,0.141808952715
55.04,0.138903880753
55.552,0.136419932743
56.064,0.134303083012
56.576,0.132468393756
57.088,0.130878253481
57.6,0.129481562844
58.112,0.128245092417
58.624,0.127131483231
59.136,0.126132788151
59.648,0.12520622633
60.16,0.124329917149
60.672,0.123453221752
61.184,0.122529170335
61.696,0.121520493058
62.208,0.120419896379
62.72,0.119256242516
63.232,0.118057814362
63.744,0.116869442677
64.256,0.115730595763
64.768,0.114669452532
65.28,0.113697941114
66.048,0.112059390153
67.072,0.110810070617
68.096,0.109875784477
69.12,0.109169484595
70.144,0.108631708566
71.168,0.108206989835
72.192,0.1078621881
73.216,0.107572912339
74.24,0.107324293236
75.264,0.107101921964
76.288,0.106900049847
77.312,0.106713774914
78.336,0.106533902253
79.36,0.106362526344
80.384,0.106198711355
81.408,0.106037852403
82.432,0.105885089133
83.456,0.105735103646
84.48,0.10558375155
85.504,0.105438073857
86.528,0.105293762774
87.552,0.105149050621
88.576,0.105005289153
89.6,0.104858467667
