1.32,0.99999988105
2.064,0.999999762101
2.096,0.999999643151
2.192,0.999999524201
3.152,0.999999405252
3.888,0.999999286302
4.016,0.999999167352
4.192,0.999999048403
4.448,0.999998929453
5.6,0.999998810503
5.728,0.999998691553
5.984,0.999998572604
6.048,0.999998453654
6.112,0.999998096805
7.264,0.999997977855
7.392,0.999997858906
9.792,0.999997739956
10.816,0.999997621006
14.272,0.999997502057
15.936,0.999997383107
16.512,0.999997264157
17.536,0.999997145208
18.816,0.999996907308
19.072,0.999996669409
19.328,0.99999631256
19.84,0.99999619361
20.352,0.999995955711
20.608,0.999995836761
20.864,0.999995717811
21.12,0.999995242013
21.376,0.999994647264
21.632,0.999993933566
21.888,0.999993457767
22.144,0.999993100918
22.4,0.999992149321
22.656,0.999990840874
22.912,0.999989651378
23.168,0.999988461881
23.424,0.999986082887
23.68,0.999983941793
23.936,0.999981919648
24.192,0.999978945906
24.448,0.999976923761
24.704,0.999972760522
24.96,0.999968835183
25.216,0.999965266692
25.472,0.99995872446
25.728,0.999949803233
25.984,0.999939097762
26.24,0.999923396404
26.496,0.999906862398
26.752,0.999886878851
27.008,0.999856427732
27.264,0.999817531185
27.52,0.999762219582
27.776,0.999687994979
28.032,0.999593905779
28.288,0.999482806775
28.544,0.999350415777
28.8,0.99919506749
29.056,0.999005223794
29.312,0.998789805917
29.568,0.998537870487
29.824,0.998273921138
30.08,0.998011399186
30.336,0.997770645026
30.592,0.997567003167
30.848,0.997403447352
31.104,0.997266536266
31.36,0.997155199362
31.616,0.997066224999
31.872,0.996985815012
32.128,0.996920630586
32.384,0.996860204146
32.64,0.996808461034
33.024,0.996714252884
33.536,0.996653469596
34.048,0.99660672237
34.56,0.996575795452
35.072,0.996552600264
35.584,0.996532854616
36.096,0.996518818554
36.608,0.996507875183
37.12,0.996499072906
37.632,0.99649003273
38.144,0.996478613561
38.656,0.996461960605
39.168,0.996440549662
39.68,0.996394991933
40.192,0.996301140632
40.704,0.996082986912
41.216,0.995529989832
41.728,0.994087130168
42.24,0.990733462782
42.752,0.983765628204
43.264,0.969854462683
43.776,0.942170826972
44.288,0.895258736973
44.8,0.828541643571
45.312,0.727645785922
45.824,0.592947401877
46.336,0.476628409276
46.848,0.400079886608
47.36,0.346671597528
47.872,0.302691736185
48.384,0.264312739654
48.896,0.23404920425
49.408,0.213031033021
49.92,0.198377264624
50.432,0.187501219234
