3.184,0.999999963107
6.752,0.999999926214
10.048,0.999999889321
12.992,0.999999852428
13.248,0.999999815535
14.272,0.999999778642
16.512,0.999999741749
18.56,0.999999667963
19.328,0.99999963107
19.584,0.999999557285
19.84,0.999999520392
20.096,0.999999483499
20.608,0.999999446606
21.12,0.999999409713
21.632,0.99999937282
21.888,0.999999262141
22.144,0.999999188355
22.4,0.999999114569
22.656,0.999998930104
22.912,0.99999874564
23.168,0.999998634961
23.424,0.999998302924
23.68,0.999998155352
23.936,0.999997823316
24.192,0.999997454386
24.448,0.999997048564
24.704,0.999996421384
24.96,0.999995867989
25.216,0.99999487188
25.472,0.999993506841
25.728,0.999991920444
25.984,0.99999000201
26.24,0.999987530183
26.496,0.999984136031
26.752,0.999980225378
27.008,0.999975134151
27.264,0.99996974778
27.52,0.999964472088
27.776,0.999957536213
28.032,0.999951596448
28.288,0.999945324647
28.544,0.999938388772
28.8,0.999929903393
29.056,0.999922192766
29.312,0.999914297675
29.568,0.999906365691
29.824,0.999898433706
30.08,0.999889911434
30.336,0.999882127022
30.592,0.999874563967
30.848,0.999866890233
31.104,0.999860839789
31.36,0.999854420416
31.616,0.999848185507
31.872,0.99984272535
32.128,0.999837449658
32.384,0.999832173966
32.64,0.999827304097
33.024,0.999818560467
33.536,0.999809484801
34.048,0.999801921746
34.56,0.999793768404
35.072,0.999785098561
35.584,0.999775432608
36.096,0.999763147255
36.608,0.999746545427
37.12,0.999723856262
37.632,0.999686778847
38.144,0.999630480203
38.656,0.999522937251
39.168,0.999290511661
39.68,0.998691296352
40.192,0.997047309565
40.704,0.99290179624
41.216,0.983876157152
41.728,0.967060866618
42.24,0.940225819539
42.752,0.902611537628
43.264,0.855167128941
43.776,0.80039017247
44.288,0.741046754105
44.8,0.679860680412
45.312,0.619599845035
45.824,0.562114687715
46.336,0.508720847974
46.848,0.460052921462
47.36,0.416633570615
47.872,0.37840612786
48.384,0.345225087398
48.896,0.31663249703
49.408,0.292125247584
49.92,0.2712137696
50.432,0.253538615059
50.944,0.238563876953
51.456,0.225927266506
51.968,0.215226170944
52.48,0.206156813709
52.992,0.198474594536
53.504,0.191893408591
54.016,0.186243880336
54.528,0.18137010016
55.04,0.177161057173
55.552,0.173479435814
56.064,0.170255397725
56.576,0.167440760712
57.088,0.164944251615
57.6,0.162714330982
58.112,0.160724140744
58.624,0.158959550901
59.136,0.157348251269
59.648,0.155881055503
60.16,0.154543353995
60.672,0.15328508301
61.184,0.152087759181
61.696,0.150955698981
62.208,0.149879310245
62.72,0.148850476522
63.232,0.147874067683
63.744,0.146954695346
64.256,0.146093503192
64.768,0.145294623232
65.28,0.144553074919
66.048,0.143227658763
