175.104,0.999999782505
179.2,0.99999956501
189.44,0.999999347516
195.584,0.999999130021
201.728,0.999998912526
214.016,0.999998695031
222.208,0.999998477536
226.304,0.999998260042
228.352,0.999998042547
234.496,0.999997825052
240.64,0.999997607557
264.192,0.999997390062
284.672,0.999997172568
317.44,0.999996520083
333.824,0.999996302588
342.016,0.999996085094
350.208,0.999995867599
358.4,0.999995650104
391.168,0.999995432609
395.264,0.99999499762
399.36,0.999994780125
415.744,0.99999456263
428.032,0.999994345135
432.128,0.99999412764
444.416,0.999993692651
448.512,0.999993475156
456.704,0.999992822671
460.8,0.999992605177
464.896,0.999992170187
468.992,0.999990647723
473.088,0.999989995239
481.28,0.999989777744
485.376,0.999989342755
489.472,0.99998912526
493.568,0.999988907765
497.664,0.999988472775
501.76,0.999987820291
505.856,0.999987167807
509.952,0.999986080333
514.048,0.999985427848
518.144,0.999984557869
522.24,0.999983470395
528.384,0.999981947931
536.576,0.999979337994
544.768,0.999977163046
552.96,0.999974118118
561.152,0.999971508181
569.344,0.999967593274
577.536,0.999962590894
585.728,0.999957153524
593.92,0.999952586133
602.112,0.999947801247
610.304,0.999943668846
618.496,0.999939101455
626.688,0.999934099075
634.88,0.999929966673
643.072,0.999924311808
651.264,0.999918439449
659.456,0.999911479615
667.648,0.999904084792
675.84,0.999895167505
684.032,0.999887772681
692.224,0.999880812848
700.416,0.99987276554
708.608,0.999866675685
716.8,0.999859280862
724.992,0.999851886039
733.184,0.999844491215
741.376,0.999836661403
749.568,0.9998283966
757.76,0.999817956849
765.952,0.999809692047
774.144,0.999801644739
782.336,0.999792292463
790.528,0.999783592671
798.72,0.999774675384
806.912,0.999765105612
815.104,0.999757928284
823.296,0.999747488533
831.488,0.999737918762
839.68,0.999725086568
847.872,0.999713559344
856.064,0.999704424562
864.256,0.999692897337
872.448,0.999680717628
880.64,0.999669407899
888.832,0.99965722819
897.024,0.999644613491
905.216,0.999628301381
913.408,0.999620036578
921.6,0.999608944343
929.792,0.999597852108
937.984,0.999585019915
946.176,0.999573057701
954.368,0.999560443002
962.56,0.999547175819
970.752,0.999531951183
978.944,0.999518684
987.136,0.999505199322
995.328,0.999493019613
1003.52,0.999478447461
1011.712,0.999465615268
1019.904,0.999448215684
1028.096,0.99942994612
1036.288,0.999417548916
1044.48,0.999402541775
1056.768,0.999371222523
1073.152,0.999340120766
1089.536,0.999310106483
1105.92,0.999277917252
1122.304,0.999248337959
1138.688,0.999215278749
1155.072,0.999184176992
1171.456,0.999151770266
1187.84,0.999121973478
1204.224,0.999089131763
1220.608,0.999055420068
1236.992,0.999023883322
1253.376,0.99898669171
1269.76,0.998952545026
1286.144,0.998921878259
1302.528,0.998884904142
1318.912,0.998853367396
1335.296,0.998817698248
1351.68,0.998787031481
1368.064,0.998750709849
1384.448,0.998714605711
1400.832,0.998681546501
1417.216,0.99863891752
1433.6,0.998599115971
1449.984,0.998557574463
1466.368,0.998520817841
1482.752,0.998487323642
1499.136,0.998450349525
1515.52,0.99840663307
1531.904,0.998368136489
1548.288,0.998325507508
1564.672,0.998283531011
1581.056,0.998239814555
1597.44,0.998203710418
1613.824,0.998162821395
1630.208,0.998120844898
1646.592,0.998070386103
1662.976,0.998021014783
1679.36,0.997977950812
1695.744,0.997927709512
1712.128,0.997879208171
1728.512,0.997830489335
1744.896,0.997780683025
1761.28,0.997730224231
1777.664,0.997684767817
1794.048,0.997635179001
1810.432,0.997584285217
1826.816,0.997528824043
1843.2,0.997472275394
1859.584,0.997418119188
1875.968,0.997368747867
1892.352,0.997307196838
1908.736,0.997253910611
1925.12,0.997201711858
1941.504,0.997148208136
1957.888,0.997083394685
1974.272,0.997026411046
1990.656,0.996968774924
2007.04,0.996912878759
2023.424,0.996850240256
2039.808,0.996786514278
2056.192,0.996719960868
2072.576,0.996648187583
2088.96,0.996575761814
2113.536,0.996412205721
2146.304,0.996227552633
2179.072,0.996010710314
2211.84,0.995755806404
2244.608,0.995434784074
2277.376,0.995001751921
2310.144,0.994425390691
2342.912,0.993634579586
2375.68,0.992543625651
2408.448,0.99095700106
2441.216,0.988713107172
2473.984,0.985648170401
2506.752,0.981548393355
2539.52,0.97632351569
2572.288,0.970111646607
2605.056,0.96301935856
2637.824,0.955445319523
2670.592,0.947642040963
2703.36,0.939799830833
2736.128,0.932024391607
2768.896,0.924314853307
2801.664,0.916787575653
2834.432,0.909292269734
2867.2,0.901871782028
2899.968,0.89455938924
2932.736,0.887389238053
2965.504,0.880343276398
2998.272,0.87350589226
3031.04,0.866805312354
3063.808,0.860263286159
3096.576,0.853846971961
3129.344,0.847574421828
3162.112,0.841391262059
3194.88,0.835317067187
3227.648,0.829307685766
3260.416,0.823402266861
3293.184,0.817611685213
3325.952,0.81201380396
3358.72,0.806435714735
3391.488,0.800953105728
3424.256,0.795470279226
3457.024,0.790073145677
3489.792,0.784667747326
3522.56,0.77928344597
