0.756,0.999999976497
1.004,0.999999952995
3.952,0.999999929492
15.808,0.999999905989
16.32,0.999999882486
16.768,0.999999858984
17.024,0.999999835481
19.584,0.999999811978
19.84,0.999999788475
20.352,0.999999764973
21.376,0.99999974147
21.632,0.999999717967
23.936,0.999999694465
24.448,0.999999670962
24.704,0.999999623956
26.24,0.999999600454
26.752,0.999999576951
27.008,0.999999553448
27.264,0.999999529946
27.52,0.999999506443
27.776,0.99999948294
28.032,0.999999435935
28.288,0.999999388929
28.8,0.999999365426
29.056,0.999999341924
29.312,0.999999294918
29.568,0.999999271416
30.08,0.999999200907
30.336,0.999999177405
30.592,0.999999153902
30.848,0.999999059891
31.104,0.999999036388
31.36,0.999998918875
31.616,0.999998871869
31.872,0.999998801361
32.128,0.99999870735
32.384,0.999998589837
32.64,0.999998495826
33.024,0.999998072777
33.536,0.999997438203
34.048,0.999996521597
34.56,0.999995534483
35.072,0.999994006806
35.584,0.999991868058
36.096,0.999988389655
36.608,0.999983313067
37.12,0.999974734573
37.632,0.999963570779
38.144,0.999943757983
38.656,0.99991499065
39.168,0.999864647817
39.68,0.999778956889
40.192,0.999615495449
40.704,0.999249699065
41.216,0.99838564495
41.728,0.996391321375
42.24,0.992257333384
42.752,0.984699750714
43.264,0.97251932341
43.776,0.954922294004
44.288,0.931481265474
44.8,0.902573456527
45.312,0.869000756576
45.824,0.83174144297
46.336,0.791996504863
46.848,0.750918938849
47.36,0.709695491433
47.872,0.669107957197
48.384,0.629927672015
48.896,0.592715880915
49.408,0.557670570837
49.92,0.525148043066
50.432,0.495165243064
50.944,0.467740126911
51.456,0.442854009944
51.968,0.420365781812
52.48,0.400023892868
52.992,0.381785873693
53.504,0.365467533444
54.016,0.350849544709
54.528,0.337770843325
55.04,0.326106324298
55.552,0.315645379725
56.064,0.306321285375
56.576,0.298039936344
57.088,0.290610655039
57.6,0.283938231929
58.112,0.277978270369
58.624,0.272623738958
59.136,0.267827585245
59.648,0.263463623108
60.16,0.2595331687
60.672,0.255958098969
61.184,0.252723137145
61.696,0.249765436947
62.208,0.247038486485
62.72,0.244518877046
63.232,0.242171237034
63.744,0.239966540583
64.256,0.237909723267
64.768,0.235963274739
65.28,0.234142189736
66.048,0.230826660577
67.072,0.227898855843
68.096,0.225334426711
69.12,0.223084816557
70.144,0.221125277012
71.168,0.219409789744
72.192,0.217898071087
73.216,0.216565936737
74.24,0.215377404026
75.264,0.214310168869
76.288,0.213345241066
77.312,0.212457472704
78.336,0.211627144997
79.36,0.210863282991
80.384,0.210138317991
81.408,0.209454506261
82.432,0.208800049431
83.456,0.208168742784
84.48,0.207563242126
85.504,0.206974780943
86.528,0.206395297801
87.552,0.205834522826
88.576,0.205287003387
89.6,0.204738261806
90.624,0.204193915234
91.648,0.203636736176
92.672,0.203003901852
93.696,0.202060008986
94.72,0.200407720541
95.744,0.197808624893
96.768,0.19432674346
97.792,0.190292477523
98.816,0.186073503686
99.84,0.182015476496
100.864,0.178290341878
101.888,0.174990865079
102.912,0.172153005266
103.936,0.169734246013
104.96,0.167698463634
105.984,0.165911175547
