0.636,0.999999991267
0.676,0.999999982534
0.692,0.999999973801
0.748,0.999999965068
0.772,0.999999956334
0.94,0.999999947601
0.996,0.999999938868
1.064,0.999999930135
1.128,0.999999921402
1.192,0.999999912669
1.224,0.999999903936
1.464,0.999999895203
1.896,0.99999988647
2.576,0.999999877736
3.024,0.999999869003
3.92,0.99999986027
5.728,0.999999851537
5.856,0.999999842804
7.328,0.999999834071
9.92,0.999999825338
10.048,0.999999816605
10.432,0.999999807872
13.12,0.999999799138
15.936,0.999999790405
17.28,0.999999781672
18.048,0.999999772939
18.304,0.999999764206
18.56,0.99999974674
18.816,0.999999738007
19.072,0.99999972054
19.328,0.999999685608
19.584,0.999999676875
19.84,0.999999650676
20.096,0.999999641943
20.352,0.999999633209
20.608,0.999999615743
21.12,0.999999598277
21.888,0.999999589544
22.144,0.999999580811
22.4,0.999999545878
22.656,0.999999528412
22.912,0.999999510946
23.168,0.999999502213
23.424,0.99999946728
23.68,0.999999458547
23.936,0.999999441081
24.192,0.999999432348
24.704,0.999999406149
24.96,0.999999379949
25.216,0.999999362483
25.472,0.999999336284
25.984,0.999999310084
26.24,0.999999301351
26.496,0.999999275152
26.752,0.999999266419
27.008,0.999999240219
27.264,0.999999170355
27.52,0.999999117956
27.776,0.99999907429
28.032,0.999999013159
28.288,0.99999896076
28.544,0.999998882162
28.8,0.999998777365
29.056,0.999998751165
29.312,0.9999986813
29.568,0.999998637635
29.824,0.999998559037
30.08,0.999998471706
30.336,0.999998375642
30.592,0.999998279577
30.848,0.999998113648
31.104,0.999997930253
31.36,0.99999780799
31.616,0.999997589662
31.872,0.999997362601
32.128,0.999997170473
32.384,0.999996899746
32.64,0.999996620287
33.024,0.999995877972
33.536,0.999994908597
34.048,0.999993816958
34.56,0.999992454593
35.072,0.999990559509
35.584,0.999988323833
36.096,0.999985258511
36.608,0.999981005487
37.12,0.999975573493
37.632,0.999968962529
38.144,0.999959923761
38.656,0.999948203928
39.168,0.999931916679
39.68,0.999908634209
40.192,0.999876671028
40.704,0.999831590717
41.216,0.99976228476
41.728,0.999650413628
42.24,0.999452442769
42.752,0.999076150549
43.264,0.998344866161
43.776,0.996976780898
44.288,0.994511127169
44.8,0.990412670163
45.312,0.9841097318
45.824,0.975035009289
46.336,0.962814446086
46.848,0.947157622635
47.36,0.928037274169
47.872,0.905620849328
48.384,0.880249035446
48.896,0.852245507758
49.408,0.822063645644
49.92,0.790237496213
50.432,0.757284635931
50.944,0.723721357497
51.456,0.690102641284
51.968,0.656639531615
52.48,0.623770858508
52.992,0.59177802895
53.504,0.560924809045
54.016,0.5313904284
54.528,0.503255179223
55.04,0.476568779106
55.552,0.451432016865
56.064,0.427839757432
56.576,0.405820400879
57.088,0.385212445813
57.6,0.36607168807
58.112,0.348253978944
58.624,0.331729215409
59.136,0.316455487271
59.648,0.302320914665
60.16,0.289248541431
60.672,0.277157586305
61.184,0.265973066811
61.696,0.255677411931
62.208,0.246123494971
62.72,0.237294592025
63.232,0.229096900766
63.744,0.221493069684
64.256,0.214440900393
64.768,0.207836259298
65.28,0.201658405262
66.048,0.190429303243
67.072,0.180541720369
68.096,0.171773137011
69.12,0.164001673893
70.144,0.157120114629
71.168,0.151049328515
72.192,0.145710569103
73.216,0.141020574926
74.24,0.136920021974
75.264,0.133332774997
76.288,0.130204889577
77.312,0.127475426078
78.336,0.125081960232
79.36,0.122983481358
80.384,0.121134044567
81.408,0.119505459381
82.432,0.118065911083
83.456,0.116785619769
84.48,0.115642551803
85.504,0.114627825615
86.528,0.113716516909
87.552,0.11289906293
88.576,0.112157814065
89.6,0.111485539298
90.624,0.110866807225
91.648,0.110304482307
92.672,0.109782792547
93.696,0.109281485864
94.72,0.108749316372
95.744,0.108067120793
96.768,0.107036683741
97.792,0.10545951037
98.816,0.103230829567
99.84,0.100368710135
100.864,0.0969804383238
101.888,0.0932486671179
102.912,0.0893682496557
103.936,0.0854922249476
104.96,0.0817647591646
105.984,0.0782687731812
107.008,0.0750439415136
108.032,0.0720848147016
109.056,0.069293258794
110.08,0.0664716959224
111.104,0.0634200243493
112.128,0.0599431900749
113.152,0.0560181900889
114.176,0.0517049073228
115.2,0.0471732007559
116.224,0.0425842835888
117.248,0.038093517839
118.272,0.0338330354528
119.296,0.029874386796
120.32,0.0262815331623
121.344,0.0230464575574
122.368,0.0201716925828
123.392,0.0176415361078
124.416,0.0154351771326
125.44,0.0135263726632
126.464,0.0118646365937
127.488,0.0104351575704
128.512,0.00919392072181
129.536,0.00811980065595
130.56,0.00718296507092
132.096,0.00564763202785
134.144,0.00446978882084
136.192,0.00356177249705
138.24,0.00286323727006
140.288,0.00232717281161
142.336,0.00191628001116
144.384,0.00159601068765
146.432,0.00134180733727
148.48,0.00113988911326
150.528,0.000976684763533
152.576,0.000839784539518
154.624,0.000727092494947
156.672,0.000629910452791
158.72,0.000546552922923
160.768,0.000474068114341
162.816,0.000409111246121
164.864,0.000352651693413
166.912,0.000302052057157
168.96,0.000260290327683
171.008,0.000222659358987
173.056,0.000190905772963
175.104,0.000162479501645
177.152,0.000138070460683
179.2,0.000116945068881
181.248,9.8771468079e-05
183.296,8.44229692237e-05
185.344,7.24236768151e-05
187.392,6.30181179185e-05
189.44,5.52369173829e-05
191.488,4.84687575454e-05
193.536,4.32812905217e-05
195.584,3.90457324299e-05
197.632,3.52642960303e-05
199.68,3.21640421693e-05
201.728,2.9282116045e-05
203.776,2.71774366633e-05
205.824,2.52910850183e-05
207.872,2.35007975774e-05
209.92,2.19375709827e-05
211.968,2.04529423732e-05
214.016,1.92041077194e-05
216.064,1.79552730655e-05
218.112,1.69334992578e-05
220.16,1.59815903258e-05
222.208,1.51257455979e-05
224.256,1.43746981838e-05
226.304,1.37546474115e-05
228.352,1.32393939529e-05
230.4,1.25931438524e-05
232.448,1.21826877073e-05
234.496,1.17198329056e-05
236.544,1.13181098701e-05
238.592,1.0942586163e-05
240.64,1.05670624558e-05
242.688,1.01740725298e-05
244.736,9.93827857421e-06
246.784,9.58895419545e-06
248.832,9.29202847355e-06
250.88,9.02130208003e-06
252.928,8.85537300022e-06
254.976,8.62831215398e-06
257.024,8.43618374569e-06
259.072,8.29645399425e-06
261.12,8.13052491433e-06
264.192,7.75500120731e-06
268.288,7.44934237584e-06
272.384,7.24848085809e-06
276.48,7.07381866882e-06
280.576,6.91662269836e-06
284.672,6.79435916584e-06
288.768,6.55856521015e-06
292.864,6.41883545871e-06
296.96,6.32277125456e-06
301.056,6.13064284627e-06
305.152,5.99964620429e-06
309.248,5.79005157708e-06
313.344,5.72891981077e-06
317.44,5.67652115402e-06
321.536,5.58919005933e-06
325.632,5.44072719832e-06
329.728,5.37959543212e-06
333.824,5.16126769534e-06
337.92,5.03027105336e-06
342.016,4.89927441139e-06
346.112,4.77701087875e-06
350.208,4.61108179894e-06
354.304,4.49755137588e-06
358.4,4.37528784325e-06
362.496,4.29668985813e-06
366.592,4.14822699712e-06
370.688,4.05216279298e-06
374.784,3.95609858883e-06
378.88,3.80763572794e-06
382.976,3.70283841433e-06
387.072,3.61550731964e-06
391.168,3.52817622495e-06
395.264,3.44084513026e-06
399.36,3.39717958286e-06
403.456,3.36224714503e-06
407.552,3.3273147072e-06
411.648,3.24871672197e-06
415.744,3.19631806511e-06
419.84,3.18758495566e-06
423.936,3.12645318945e-06
428.032,3.08278764205e-06
432.128,3.01292276639e-06
436.224,2.99545654736e-06
440.32,2.95179100007e-06
444.416,2.86445990538e-06
448.512,2.82952746755e-06
452.608,2.77712881069e-06
456.704,2.74219637286e-06
460.8,2.71599704449e-06
464.896,2.689797716e-06
468.992,2.68106460655e-06
477.184,2.66359838763e-06
481.28,2.64613216872e-06
485.376,2.63739905926e-06
489.472,2.61119973077e-06
497.664,2.5850004024e-06
501.76,2.54133485511e-06
505.856,2.51513552663e-06
509.952,2.48020308879e-06
514.048,2.45400376042e-06
518.144,2.37540577519e-06
522.24,2.27060846159e-06
528.384,2.11341249112e-06
536.576,2.034814506e-06
544.768,1.93875030186e-06
552.96,1.90381786391e-06
561.152,1.87761853554e-06
569.344,1.85141920717e-06
577.536,1.82521987868e-06
585.728,1.76408811248e-06
593.92,1.72042256508e-06
610.304,1.70295634616e-06
618.496,1.68549012725e-06
634.88,1.67675701779e-06
651.264,1.65055768941e-06
659.456,1.64182457996e-06
667.648,1.6330914705e-06
675.84,1.62435836093e-06
692.224,1.61562525147e-06
700.416,1.59815903256e-06
708.608,1.5894259231e-06
716.8,1.58069281364e-06
741.376,1.56322659473e-06
757.76,1.54576037581e-06
782.336,1.52829415678e-06
790.528,1.51082793787e-06
798.72,1.49336171895e-06
806.912,1.48462860949e-06
823.296,1.47589550004e-06
839.68,1.46716239058e-06
864.256,1.4409630622e-06
888.832,1.43222995275e-06
897.024,1.40603062426e-06
905.216,1.38856440535e-06
913.408,1.37983129589e-06
921.6,1.37109818643e-06
937.984,1.34489885806e-06
946.176,1.32743263903e-06
962.56,1.31869952957e-06
970.752,1.30123331066e-06
987.136,1.2925002012e-06
995.328,1.28376709174e-06
1003.52,1.26630087283e-06
1011.712,1.24883465391e-06
1044.48,1.24010154445e-06
1056.768,1.23136843488e-06
1073.152,1.20516910651e-06
1105.92,1.17896977814e-06
1122.304,1.14403734031e-06
1138.688,1.12657112128e-06
1155.072,1.09163868345e-06
1171.456,1.07417246453e-06
1187.84,1.04797313616e-06
1204.224,1.0392400267e-06
1220.608,1.01304069822e-06
1236.992,9.86841369843e-07
1253.376,9.78108260385e-07
1269.76,9.51908932012e-07
1286.144,9.43175822554e-07
1302.528,9.34442712985e-07
1318.912,9.25709603528e-07
1335.296,9.08243384612e-07
1351.68,8.99510275154e-07
1368.064,8.82044056238e-07
1400.832,8.64577837323e-07
1417.216,8.47111618407e-07
1433.6,8.38378508838e-07
1449.984,8.29645399381e-07
1466.368,7.77246742634e-07
1482.752,7.24848085776e-07
1499.136,7.0738186686e-07
1515.52,6.98648757402e-07
1531.904,6.72449429029e-07
1548.288,6.46250100655e-07
1564.672,6.02584553255e-07
1581.056,5.67652115424e-07
1597.44,5.50185896508e-07
1613.824,5.32719677482e-07
1630.208,4.89054130193e-07
1662.976,4.62854801819e-07
1679.36,4.45388582904e-07
1695.744,4.27922363877e-07
1712.128,4.01723035504e-07
1728.512,3.7552370713e-07
1744.896,3.14391940814e-07
1761.28,2.61993284068e-07
1777.664,2.35793955583e-07
1794.048,2.27060846125e-07
