2.192,0.999999775715
25.984,0.999999327146
26.496,0.999998654291
26.752,0.999998430006
27.008,0.999998205722
27.264,0.999997981437
27.52,0.999997532867
27.776,0.999996187158
28.032,0.999995514304
28.288,0.999993944311
28.544,0.999993271456
28.8,0.999992822887
29.056,0.999991925747
29.312,0.999991252893
30.08,0.999991028608
30.336,0.999990580039
30.592,0.999990355754
31.104,0.999990131469
31.36,0.999989907184
31.872,0.999989682899
36.096,0.99998923433
37.632,0.999988561475
38.144,0.999985870058
38.656,0.999980262938
39.168,0.999970170122
39.68,0.999934284555
40.192,0.999825506429
40.704,0.999500293477
41.216,0.99874736942
41.728,0.996629223815
42.24,0.989316866643
42.752,0.96354452513
43.264,0.912488110102
43.776,0.80541589466
44.288,0.584352053563
44.8,0.382669558744
45.312,0.280088422038
45.824,0.225894262728
46.336,0.189426676478
46.848,0.163517296956
47.36,0.146158999528
47.872,0.135404543606
48.384,0.128436912164
48.896,0.123455546866
49.408,0.119788490467
49.92,0.117178712592
50.432,0.115296290307
50.944,0.11392501307
51.456,0.112988624051
51.968,0.112278314105
52.48,0.111770981899
52.992,0.11135897073
53.504,0.111042729169
54.016,0.110770223143
54.528,0.110558049727
55.04,0.110395218966
55.552,0.110264012361
56.064,0.110143571426
56.576,0.110039278996
57.088,0.109951807926
57.6,0.109867701128
58.112,0.109784491469
58.624,0.109711150341
59.136,0.109648126314
59.648,0.109588242273
60.16,0.109523199683
60.672,0.109453895681
61.184,0.109345117556
61.696,0.109144831234
62.208,0.10879337696
62.72,0.108118279727
63.232,0.106904450416
63.744,0.105721572407
64.256,0.105007225335
64.768,0.104581981363
65.28,0.104296466819
66.048,0.103872568557
67.072,0.103535244225
68.096,0.103310286575
69.12,0.10318468709
70.144,0.103122111632
71.168,0.103085553211
72.192,0.103053031916
73.216,0.103027014879
74.24,0.1030045864
75.264,0.10298260649
76.288,0.102964663706
77.312,0.102946272353
78.336,0.102929002424
79.36,0.102913526773
80.384,0.102900069685
81.408,0.102887285452
82.432,0.102872931225
83.456,0.102859698422
84.48,0.102845119911
85.504,0.102832335677
86.528,0.10281843002
87.552,0.102804972932
88.576,0.102788600142
89.6,0.102756527416
90.624,0.102691036256
91.648,0.102601995193
92.672,0.102328816312
93.696,0.100194746488
94.72,0.0908205391941
95.744,0.0699304290994
96.768,0.0594332278372
97.792,0.0552256450823
98.816,0.0532667416825
99.84,0.0524050394999
100.864,0.0519609556057
101.888,0.0517241108622
102.912,0.0515944742506
103.936,0.0515087974589
104.96,0.0514394934573
105.984,0.0512609627604
107.008,0.0499648209299
108.032,0.0434955503018
109.056,0.0255067883157
110.08,0.0109381451692
111.104,0.00557706571343
112.128,0.00316802272992
113.152,0.00209997853595
114.176,0.00147601823615
115.2,0.00107925843373
116.224,0.000881663529296
117.248,0.000772212549317
118.272,0.000699095706135
119.296,0.000656257310283
120.32,0.000626427432542
121.344,0.000608708933734
122.368,0.000593233282877
123.392,0.00058448617587
124.416,0.000575290499274
125.44,0.000564524829112
126.464,0.000540077786453
127.488,0.000476156619867
128.512,0.000359752811242
129.536,0.000293140227115
130.56,0.000257478944704
132.096,0.000218453390367
134.144,0.000203650593895
136.192,0.000200286321969
138.24,0.000194006347708
140.288,0.000187950658242
142.336,0.000179652120826
144.384,0.000173372146565
146.432,0.000162830761198
148.48,0.000126272339607
150.528,0.000105189568873
152.576,0.000100479588177
154.624,9.41996139161e-05
156.672,8.7919639655e-05
158.72,8.1191095804e-05
160.768,5.67440531447e-05
162.816,2.10827707336e-05
164.864,1.25599485221e-05
166.912,1.05413853668e-05
168.96,8.74710700649e-06
171.008,6.50425905613e-06
173.056,4.48569590072e-06
175.104,3.58855672067e-06
177.152,3.13998713053e-06
179.2,2.46713274543e-06
185.344,2.24284795036e-06
189.44,2.01856315529e-06
201.728,1.79427836033e-06
222.208,1.56999356526e-06
240.64,1.3457087702e-06
261.12,1.12142397524e-06
276.48,8.97139180167e-07
280.576,6.72854385098e-07
346.112,4.48569590028e-07
501.76,2.2428479507e-07
1073.152,0.0
