2.384,0.999999938612
8.16,0.999999877223
16.512,0.999999815835
17.024,0.999999754447
18.304,0.999999693058
18.56,0.99999963167
20.352,0.999999570282
20.864,0.999999508893
21.12,0.999999386117
21.376,0.99999926334
21.632,0.999999201952
22.144,0.999999079175
22.4,0.99999889501
22.656,0.999998772233
22.912,0.999998710845
23.168,0.999998588068
23.424,0.99999815835
23.68,0.999997912797
23.936,0.999997728632
24.192,0.999997298913
24.448,0.999996807807
24.704,0.999996378088
24.96,0.999995702817
25.216,0.999994904768
25.472,0.999993615613
25.728,0.999991282857
25.984,0.999988704547
26.24,0.999984714305
26.496,0.999979926015
26.752,0.99997311191
27.008,0.999963167
27.264,0.999952792371
27.52,0.999939900821
27.776,0.999923448747
28.032,0.999907856111
28.288,0.999887904902
28.544,0.99986991812
28.8,0.999849966912
29.056,0.999827437393
29.312,0.9998058287
29.568,0.999785754714
29.824,0.999762549924
30.08,0.999742291774
30.336,0.999724427769
30.592,0.999705274608
30.848,0.999687778933
31.104,0.99967095853
31.36,0.999655857
31.616,0.999641369353
31.872,0.999628661968
32.128,0.999616629854
32.384,0.999605334401
32.64,0.999594836996
33.024,0.999577586874
33.536,0.999560950635
34.048,0.999548488803
34.56,0.999538605282
35.072,0.999527678158
35.584,0.999517856025
36.096,0.99950920027
36.608,0.999499316748
37.12,0.999487652964
37.632,0.999471446444
38.144,0.999446093062
38.656,0.999376478691
39.168,0.999177948819
39.68,0.998551051152
40.192,0.996797800333
40.704,0.992464827554
41.216,0.982968850332
41.728,0.964635285769
42.24,0.933815149904
42.752,0.88860147553
43.264,0.829850384352
43.776,0.761187839708
44.288,0.687486601996
44.8,0.612773070657
45.312,0.541193045438
45.824,0.475101566999
46.336,0.416204248809
46.848,0.364752905817
47.36,0.320725438221
47.872,0.283707229213
48.384,0.252860082481
48.896,0.227587180643
49.408,0.206725583097
49.92,0.189656372662
50.432,0.175651852025
50.944,0.164142153282
51.456,0.154627698171
51.968,0.146703385076
52.48,0.140061290113
52.992,0.134414115879
53.504,0.129589238379
54.016,0.125390583275
54.528,0.121713115126
55.04,0.118451184611
55.552,0.115579745288
56.064,0.113010950451
56.576,0.110736758229
57.088,0.108711311537
57.6,0.106895935724
58.112,0.105259384128
58.624,0.103800613147
