4.448,0.999999527587
9.536,0.999999055175
10.304,0.999998582762
11.584,0.999998110349
11.712,0.999997637936
12.736,0.999997165524
18.304,0.999996693111
19.84,0.999996220698
21.632,0.999995275873
22.144,0.99999480346
22.4,0.999994331047
22.656,0.999993858634
23.168,0.999993386222
23.424,0.999991968983
23.68,0.999991024158
23.936,0.999988189681
24.192,0.999985827618
24.448,0.999983465554
24.704,0.999979686252
24.96,0.999972127648
25.216,0.999963624218
25.472,0.999954648376
25.728,0.999943782883
25.984,0.999931972564
26.24,0.999915910531
26.496,0.999896069195
26.752,0.999866779605
27.008,0.999826624521
27.264,0.999758597085
27.52,0.999651831804
27.776,0.999490739057
28.032,0.999218629313
28.288,0.998785426823
28.544,0.998188297108
28.8,0.997360629972
29.056,0.996342108085
29.312,0.995206427837
29.568,0.994241761004
29.824,0.993508104005
30.08,0.993028605064
30.336,0.992673350677
30.592,0.992430058111
30.848,0.992238258535
31.104,0.992091810583
31.36,0.991988824604
31.616,0.99190048342
31.872,0.991842849065
32.128,0.991793718139
32.384,0.991755925119
32.64,0.991723801052
33.024,0.99166852876
33.536,0.991636877106
34.048,0.991607587516
34.56,0.991577825512
35.072,0.991561291066
35.584,0.991545701446
36.096,0.991533418714
36.608,0.991525387697
37.12,0.991520191157
37.632,0.991514522204
38.144,0.991506018775
38.656,0.991494680869
39.168,0.991480036073
39.68,0.991454525785
40.192,0.991384608698
40.704,0.991219264236
41.216,0.990927313157
41.728,0.990505448572
42.24,0.989465195699
42.752,0.981158762335
43.264,0.954848206698
43.776,0.884660427354
44.288,0.706895761655
44.8,0.543756522249
45.312,0.463726023281
45.824,0.416732292671
46.336,0.377214966225
46.848,0.314240457144
47.36,0.244774524481
47.872,0.200972414402
48.384,0.177004081174
48.896,0.163354187207
49.408,0.154847450837
49.92,0.14948084201
50.432,0.145864522417
50.944,0.14337490723
51.456,0.141384632319
51.968,0.139686308486
52.48,0.138076325838
52.992,0.136511222401
53.504,0.135042018752
54.016,0.13355864272
54.528,0.132104083866
55.04,0.130615511295
55.552,0.129155755901
56.064,0.127615217926
56.576,0.126141762563
57.088,0.124654134816
57.6,0.12316131053
58.112,0.121758717078
58.624,0.1203773822
59.136,0.119093836762
59.648,0.117817849927
60.16,0.116568318206
60.672,0.11542791383
61.184,0.114406557467
61.696,0.113503304291
62.208,0.112695006078
62.72,0.111812539063
63.232,0.110445376567
63.744,0.109315365272
64.256,0.108599187545
64.768,0.10810693346
65.28,0.107714830879
66.048,0.106617416063
67.072,0.105822345406
68.096,0.105363160215
69.12,0.105088215995
70.144,0.104866182003
71.168,0.10470934097
72.192,0.104598323974
73.216,0.104512344854
74.24,0.104446207069
75.264,0.104387155475
76.288,0.104328103882
77.312,0.10428133502
78.336,0.104232676506
79.36,0.104100873349
80.384,0.103847660116
81.408,0.103693181147
82.432,0.103616177869
83.456,0.103558071101
84.48,0.103521222907
85.504,0.103495240205
86.528,0.103470674742
87.552,0.103449416169
88.576,0.103430992071
89.6,0.103400757656
90.624,0.103319502663
91.648,0.103239192495
92.672,0.103073848033
93.696,0.102174374159
94.72,0.096734068943
95.744,0.0826717586462
96.768,0.0748963172119
97.792,0.0673622786923
98.816,0.0591007245394
99.84,0.0553861430948
100.864,0.0538229293086
101.888,0.053128010155
102.912,0.0527236248419
103.936,0.0523952979814
104.96,0.0520877572819
105.984,0.0518161199513
107.008,0.0512454453506
108.032,0.0478974561991
109.056,0.0364329436086
110.08,0.0266988789173
111.104,0.0198786560613
112.128,0.0111404374448
113.152,0.00594531444501
114.176,0.00371505385742
115.2,0.00282975236596
116.224,0.00241686362342
117.248,0.00214853318204
118.272,0.00195767843148
119.296,0.00180083739884
120.32,0.00169265487934
121.344,0.00161045506103
122.368,0.00152920006822
123.392,0.00143849682043
124.416,0.00132889706268
125.44,0.00120701457346
126.464,0.00107615624201
127.488,0.00093915654483
128.512,0.000804046498642
129.536,0.000703894995873
130.56,0.000620277939317
132.096,0.000482805829384
134.144,0.000423754235771
136.192,0.000387850866854
138.24,0.000370844007893
140.288,0.000357616450924
142.336,0.000344388893954
144.384,0.000329744098738
146.432,0.000315571716271
148.48,0.000268802854129
150.528,0.000232427072463
152.576,0.000206444371273
154.624,0.000192744401555
156.672,0.00017762719359
158.72,0.000163927223871
160.768,0.000132747982443
162.816,8.219981831e-05
164.864,5.47998788734e-05
166.912,3.40137179214e-05
168.96,2.78723521856e-05
171.008,2.31482246965e-05
173.056,1.88965099563e-05
175.104,1.36999697183e-05
177.152,1.18103187227e-05
181.248,7.08619123357e-06
183.296,5.66895298693e-06
185.344,5.19654023801e-06
187.392,4.72412748909e-06
199.68,3.77930199125e-06
218.112,3.30688924233e-06
272.384,2.83447649341e-06
288.768,2.36206374449e-06
329.728,1.88965099568e-06
395.264,1.41723824676e-06
995.328,9.44825497839e-07
1138.688,4.7241274892e-07
1220.608,0.0
