46.848,0.999999964389
50.944,0.999999928778
56.576,0.999999893168
61.184,0.999999857557
64.256,0.999999821946
68.096,0.999999786335
74.24,0.999999750724
78.336,0.999999715114
82.432,0.999999679503
86.528,0.999999643892
90.624,0.999999608281
94.72,0.99999957267
98.816,0.999999537059
101.888,0.999999501449
107.008,0.999999465838
113.152,0.999999430227
115.2,0.999999394616
118.272,0.999999359005
122.368,0.999999323395
126.464,0.999999287784
130.56,0.999999252173
134.144,0.999999216562
138.24,0.999999180951
144.384,0.999999145341
148.48,0.99999910973
150.528,0.999999074119
154.624,0.999999038508
160.768,0.999999002897
162.816,0.999998967286
168.96,0.999998931676
171.008,0.999998896065
179.2,0.999998860454
181.248,0.999998824843
183.296,0.999998789232
189.44,0.999998753622
193.536,0.999998718011
197.632,0.9999986824
201.728,0.999998646789
205.824,0.999998611178
209.92,0.999998575568
214.016,0.999998539957
218.112,0.999998504346
220.16,0.999998468735
226.304,0.999998433124
232.448,0.999998397513
236.544,0.999998361903
240.64,0.999998326292
244.736,0.999998290681
246.784,0.99999825507
252.928,0.999998219459
257.024,0.999998183849
264.192,0.999998112627
272.384,0.999998041405
276.48,0.999998005795
280.576,0.999997970184
284.672,0.999997934573
288.768,0.999997898962
292.864,0.999997863351
296.96,0.99999782774
301.056,0.99999779213
305.152,0.999997756519
309.248,0.999997720908
313.344,0.999997685297
317.44,0.999997649686
325.632,0.999997614076
329.728,0.999997578465
337.92,0.999997542854
342.016,0.999997507243
346.112,0.999997436022
354.304,0.999997400411
358.4,0.9999973648
362.496,0.999997329189
366.592,0.999997293578
370.688,0.999997257967
374.784,0.999997186746
382.976,0.999997115524
391.168,0.999997079913
395.264,0.999997044303
399.36,0.999997008692
403.456,0.999996973081
407.552,0.99999693747
411.648,0.999996901859
415.744,0.999996866249
419.84,0.999996830638
423.936,0.999996795027
428.032,0.999996759416
436.224,0.999996688194
440.32,0.999996652584
444.416,0.999996616973
448.512,0.999996581362
452.608,0.999996545751
456.704,0.99999651014
460.8,0.99999647453
464.896,0.999996438919
468.992,0.999996403308
473.088,0.999996367697
477.184,0.999996332086
481.28,0.999996296476
485.376,0.999996260865
489.472,0.999996225254
493.568,0.999996189643
501.76,0.999996154032
505.856,0.999996118421
509.952,0.999996082811
514.048,0.9999960472
518.144,0.999996011589
522.24,0.999995975978
528.384,0.999995869146
536.576,0.999995833535
544.768,0.999995726703
552.96,0.999995655481
561.152,0.999995584259
569.344,0.999995513038
577.536,0.999995477427
585.728,0.999995406205
593.92,0.999995370594
602.112,0.999995263762
610.304,0.99999519254
618.496,0.999995085708
626.688,0.999995050097
634.88,0.999994943265
643.072,0.999994872043
651.264,0.999994836432
659.456,0.999994765211
667.648,0.999994693989
675.84,0.999994622767
684.032,0.999994551546
692.224,0.999994480324
700.416,0.999994409102
708.608,0.999994337881
716.8,0.999994266659
724.992,0.999994195438
733.184,0.999994088605
741.376,0.999994052994
749.568,0.999993981773
757.76,0.999993910551
765.952,0.99999387494
774.144,0.999993803719
782.336,0.999993732497
790.528,0.999993661275
798.72,0.999993590054
806.912,0.999993483221
815.104,0.999993376389
823.296,0.999993305167
831.488,0.999993233946
839.68,0.999993198335
864.256,0.999993127113
872.448,0.999993091502
880.64,0.999993020281
888.832,0.999992949059
897.024,0.999992877838
905.216,0.999992806616
913.408,0.999992735394
921.6,0.999992699784
929.792,0.999992628562
937.984,0.99999255734
946.176,0.999992486119
954.368,0.999992414897
962.56,0.999992343675
970.752,0.999992308065
978.944,0.999992236843
987.136,0.999992165621
995.328,0.999992058789
1003.52,0.999991916346
1011.712,0.999991631459
1019.904,0.999991061686
1028.096,0.999990207027
1036.288,0.999988853816
1044.48,0.999980734551
1056.768,0.92968873052
1073.152,0.351952019131
1089.536,0.26813591892
1105.92,0.228818519787
1122.304,0.115954751335
1138.688,0.0810426233289
1155.072,0.0409391511287
1171.456,0.02387046154
1187.84,0.0101766798395
1204.224,0.00352618261816
1220.608,0.00126781613383
1236.992,0.000507810181124
1253.376,0.000251661609397
1269.76,0.000159002276207
1286.144,0.000106761214797
1302.528,6.48116780958e-05
1318.912,3.96348339124e-05
1335.296,2.07967142901e-05
1351.68,1.05408003936e-05
1368.064,4.73623801467e-06
1384.448,1.0683243642e-06
1400.832,6.05383806418e-07
1417.216,3.56108121435e-07
1433.6,2.84886497171e-07
1449.984,1.78054060718e-07
1466.368,1.4244324853e-07
1482.752,1.06832436453e-07
1499.136,0.0
