78.336,0.999999942653
81.408,0.999999885305
83.456,0.99999977061
87.552,0.999999713263
93.696,0.999999655915
94.72,0.99999954122
95.744,0.99999931183
97.792,0.999999197135
99.84,0.999999139788
104.96,0.99999908244
105.984,0.999998967745
107.008,0.99999885305
108.032,0.999998681008
109.056,0.999998566313
110.08,0.999998050185
111.104,0.999997591406
112.128,0.999997362016
113.152,0.999996731193
114.176,0.999995756286
115.2,0.999994666684
116.224,0.999993290344
117.248,0.999990996445
118.272,0.999988415808
119.296,0.999985949866
120.32,0.999982738407
121.344,0.999978494693
122.368,0.999973792199
123.392,0.999969032358
124.416,0.999963871084
125.44,0.99995733347
126.464,0.999950910552
127.488,0.999943570074
128.512,0.99993680307
129.536,0.999929634635
130.56,0.999921778029
132.096,0.999904975216
134.144,0.99988754158
136.192,0.999870910809
138.24,0.999853935953
140.288,0.99983483924
142.336,0.999815570485
144.384,0.999796416424
146.432,0.999778982789
148.48,0.999762409365
150.528,0.999745549204
152.576,0.999729319866
154.624,0.99971234501
156.672,0.999695886281
158.72,0.999679542248
160.768,0.999663312909
162.816,0.99964937747
164.864,0.999630968927
166.912,0.999617377573
168.96,0.999604244999
171.008,0.999588875872
173.056,0.99957591534
175.104,0.999562438681
177.152,0.999549936929
179.2,0.99953760722
181.248,0.999525793638
183.296,0.999514954963
185.344,0.999505377933
187.392,0.99949631703
189.44,0.99948696939
191.488,0.999479571564
193.536,0.999472861908
195.584,0.99946322753
197.632,0.999456231137
199.68,0.999446080632
201.728,0.999436905034
203.776,0.999428532301
205.824,0.999419586093
207.872,0.999409550283
209.92,0.999400145296
211.968,0.999389249273
214.016,0.999378066513
216.064,0.999364475159
218.112,0.999349450118
220.16,0.999333220779
222.208,0.999316417966
224.256,0.99929806677
226.304,0.999277192285
228.352,0.999256661885
230.4,0.999233722891
232.448,0.999204590368
234.496,0.999163644263
236.544,0.999113235823
238.592,0.999052734225
240.64,0.998985580319
242.688,0.998911430019
244.736,0.998826269002
246.784,0.998727975411
248.832,0.998630427337
250.88,0.99852542409
252.928,0.998419790021
254.976,0.998314786774
257.024,0.998200091802
259.072,0.998081955981
261.12,0.997958028063
264.192,0.99771516146
268.288,0.997484853955
272.384,0.997264754304
276.48,0.997048324891
280.576,0.996841243119
284.672,0.996638577103
288.768,0.996449961222
292.864,0.996274535262
296.96,0.996106392433
301.056,0.99594335353
305.152,0.995791726776
309.248,0.99565409281
313.344,0.995522422982
317.44,0.995394538088
321.536,0.995277549216
325.632,0.995161649947
329.728,0.995047413755
333.824,0.994938740268
337.92,0.994827027366
342.016,0.994706081517
346.112,0.99458192421
350.208,0.994454670138
354.304,0.994311014686
358.4,0.994146025968
362.496,0.993960850936
366.592,0.993760536167
370.688,0.993548751901
374.784,0.993305426517
378.88,0.993025169353
382.976,0.992742216857
387.072,0.992458977623
391.168,0.992188010751
395.264,0.991893244673
399.36,0.991588958911
403.456,0.991302221481
407.552,0.991026838853
411.648,0.990769233945
415.744,0.990506008984
419.84,0.990251271451
423.936,0.990006053601
428.032,0.989775287317
432.128,0.989541194878
436.224,0.989314557613
440.32,0.989085110322
444.416,0.988858358362
448.512,0.988642903856
452.608,0.988425442189
456.704,0.988199034314
460.8,0.987974920339
464.896,0.987747824294
468.992,0.98752594687
473.088,0.98729965369
477.184,0.987063152657
481.28,0.986822063826
485.376,0.986584645234
489.472,0.986348258896
493.568,0.986097822424
497.664,0.985836661973
501.76,0.985575444173
505.856,0.985312448602
509.952,0.985044177062
514.048,0.984772522021
518.144,0.98449742613
522.24,0.98422187146
528.384,0.983639622433
536.576,0.983029674571
544.768,0.98235675917
552.96,0.9816431844
561.152,0.980869452118
569.344,0.980034472721
577.536,0.979107679998
585.728,0.978052715644
593.92,0.976911099239
602.112,0.975664135502
610.304,0.974465917127
618.496,0.973277103741
626.688,0.972082096826
634.88,0.970823434201
643.072,0.969488270031
651.264,0.96804815996
659.456,0.966533383463
667.648,0.96491538149
675.84,0.963177924705
684.032,0.961311264033
692.224,0.959286553689
700.416,0.95713034556
708.608,0.954818094921
716.8,0.952383063315
724.992,0.949780634396
733.184,0.947016485567
741.376,0.94404858112
749.568,0.940926182545
757.76,0.937619067718
765.952,0.934123164966
774.144,0.930413986914
782.336,0.926469512127
790.528,0.922305740552
798.72,0.917928865719
806.912,0.913350758558
815.104,0.908557254239
823.296,0.903563148414
831.488,0.898375036043
839.68,0.892954609006
847.872,0.887360820519
856.064,0.881640867562
864.256,0.875721288006
872.448,0.86963792403
880.64,0.863417900995
888.832,0.857045792426
897.024,0.850551705755
905.216,0.843967755573
913.408,0.837322443581
921.6,0.830632916677
929.792,0.823998615402
937.984,0.817331798103
946.176,0.810652249662
954.368,0.804013647325
962.56,0.797433137993
970.752,0.790947825487
978.944,0.784515502058
987.136,0.778200970365
995.328,0.772014036829
1003.52,0.765917368237
1011.712,0.759955752974
1019.904,0.754105162444
1028.096,0.748383489062
1036.288,0.742772037549
1044.48,0.737214550021
1056.768,0.726363316052
1073.152,0.715697887938
1089.536,0.705184774747
1105.92,0.694744607559
1122.304,0.684228168213
1138.688,0.673684488813
1155.072,0.663040221921
1171.456,0.652287396238
1187.84,0.641415001047
1204.224,0.630516684792
1220.608,0.619637809335
1236.992,0.608978001275
1253.376,0.598728571825
1269.76,0.588853736154
1286.144,0.579356074899
1302.528,0.570263458939
1318.912,0.561499444073
1335.296,0.553030137939
1351.68,0.54476533294
1368.064,0.536793114815
1384.448,0.528924810335
1400.832,0.521226369108
1417.216,0.513594737703
1433.6,0.506046260153
1449.984,0.498586957943
1466.368,0.491184659135
1482.752,0.483848367283
1499.136,0.476612032099
1515.52,0.469461316712
1531.904,0.462426729984
1548.288,0.455542909798
1564.672,0.448795232543
1581.056,0.442115684102
1597.44,0.43554951164
1613.824,0.429109331606
1630.208,0.422731373594
1646.592,0.416520755546
1662.976,0.410325563972
1679.36,0.404224307581
1695.744,0.398179538463
1712.128,0.392169063142
1728.512,0.38618141212
1744.896,0.380202363221
1761.28,0.374267013107
1777.664,0.368292322617
1794.048,0.362317574779
1810.432,0.356454253107
1826.816,0.350625339927
1843.2,0.344926892278
1859.584,0.33932627944
1875.968,0.333826368787
1892.352,0.328431002602
1908.736,0.323208596434
1925.12,0.318081731178
1941.504,0.313058206093
1957.888,0.308173748661
1974.272,0.303354323278
1990.656,0.298560188136
2007.04,0.293861536559
2023.424,0.289218626739
2039.808,0.284636562601
2056.192,0.280136275978
2072.576,0.27568903578
2088.96,0.271336590976
2113.536,0.262754597032
2146.304,0.25445974195
2179.072,0.246461086634
2211.84,0.238746932196
2244.608,0.231254540487
2277.376,0.22396194742
2310.144,0.216873052623
2342.912,0.209891569667
2375.68,0.203050588053
2408.448,0.196370351441
2441.216,0.189901727054
2473.984,0.183622119981
2506.752,0.177555042691
2539.52,0.171781469834
2572.288,0.166198405327
2605.056,0.160798164605
2637.824,0.155594166981
2670.592,0.15055068497
2703.36,0.145669094912
2736.128,0.140977554423
2768.896,0.136448020583
2801.664,0.132100851748
2834.432,0.127941438582
2867.2,0.123918283044
2899.968,0.12002117728
2932.736,0.116223970836
2965.504,0.112596742342
2998.272,0.10905932001
3031.04,0.105652879337
3063.808,0.102358954431
3096.576,0.0991782908109
3129.344,0.0961362934118
3162.112,0.0932121450965
3194.88,0.0903925412483
3227.648,0.0876907291366
3260.416,0.0850672536908
3293.184,0.082540752844
3325.952,0.0800881729068
3358.72,0.0777221876735
3391.488,0.0754298366124
3424.256,0.0732068760095
3457.024,0.0710815781753
3489.792,0.0690119074026
3522.56,0.0670091611462
3555.328,0.0650805651893
3588.096,0.0632128149151
3620.864,0.0613677742454
3653.632,0.0595840953858
3686.4,0.0578649897956
3719.168,0.0561923930165
3751.936,0.0545923981549
3784.704,0.0530027831882
3817.472,0.0514631178819
3850.24,0.0499681836147
3883.008,0.048500087971
3915.776,0.047066286124
3948.544,0.0456758389765
3981.312,0.0443252483318
4014.08,0.0430103278235
4046.848,0.0417071635498
4079.616,0.0404645008739
4112.384,0.039221723503
4145.152,0.0380006808294
4177.92,0.0368317670206
4227.072,0.034545265403
4292.608,0.0323695591286
4358.144,0.0303110711157
4423.68,0.0283438803007
4489.216,0.0264722303974
4554.752,0.0246638347713
4620.288,0.022941058942
4685.824,0.0212981681607
4751.36,0.0197477788745
4816.896,0.0182752101269
4882.432,0.0168439889168
4947.968,0.0154837638944
5013.504,0.0141945350598
5079.04,0.0129868543505
5144.576,0.0118362917372
5210.112,0.0107489834011
5275.648,0.00973226982038
5341.184,0.00878288218831
5406.72,0.00790213949707
5472.256,0.00708057941147
5537.792,0.00633942050136
5603.328,0.00563817544156
5668.864,0.00499358969801
5734.4,0.00441913992993
5799.936,0.00389550003452
5865.472,0.00343092804978
5931.008,0.00301997596452
5996.544,0.00266241438881
6062.08,0.002340236212
6127.616,0.00205240917936
6193.152,0.00180965727078
6258.688,0.00159798769965
6324.224,0.00140988794531
6389.76,0.001250461934
6455.296,0.00111191040763
6520.832,0.000989588219817
6586.368,0.000889975636494
6651.904,0.000798678438653
6717.44,0.000729287980495
6782.976,0.000670220069831
6848.512,0.00062004101951
6914.048,0.000580757991544
6979.584,0.000546521542354
7045.12,0.000516299417189
7110.656,0.000494392677506
7176.192,0.000474894532238
7241.728,0.000457804981386
7307.264,0.000445819356795
7372.8,0.000433776384718
7438.336,0.000423224447279
7503.872,0.000415654579117
7569.408,0.000409690440564
7634.944,0.000402923437206
7700.48,0.000398220943348
7766.016,0.000393461102003
7831.552,0.000388070438311
7897.088,0.000383884071828
7962.624,0.000380557917635
8028.16,0.000377461153386
8093.696,0.00037447908411
8159.232,0.00037155436232
8224.768,0.00036891637796
8290.304,0.000366794520975
8355.84,0.000364099189129
8454.144,0.00036042895002
8585.216,0.000355955846106
8716.288,0.000351540089678
8847.36,0.000347869850569
8978.432,0.000342651229335
9109.504,0.000337547303074
9240.576,0.000325561678483
9371.648,0.000309389687408
9502.72,0.000288629897447
9633.792,0.000269131752179
9764.864,0.000251296684008
9895.936,0.000236615727571
10027.008,0.000225777052702
10158.08,0.000217977794595
10289.152,0.00020736850967
10420.224,0.000197447394577
10551.296,0.000188558534235
10682.368,0.000182307658252
10813.44,0.000175540654895
10944.512,0.000172902670535
11075.584,0.000171583678355
11206.656,0.00017078081355
11337.728,0.000168716304051
11468.8,0.000166766489524
11599.872,0.000165046064942
11730.944,0.000162809512985
11862.016,0.00016097439343
11993.088,0.000157762934209
