0.564,0.999999963901
0.62,0.999999927802
0.684,0.999999909753
0.756,0.999999891703
0.82,0.999999873654
1.752,0.999999855604
1.848,0.999999837555
2.224,0.999999819505
2.288,0.999999783407
2.32,0.999999765357
2.896,0.999999747308
4.128,0.999999729258
4.704,0.999999711209
6.496,0.999999693159
8.64,0.99999965706
9.664,0.999999639011
9.92,0.999999602912
10.176,0.999999584863
10.944,0.999999566813
11.2,0.999999548764
11.712,0.999999530714
12.48,0.999999512665
13.248,0.999999494615
15.808,0.999999476566
17.024,0.999999458516
17.28,0.999999422417
17.536,0.999999404368
18.048,0.999999386319
18.304,0.999999296071
18.56,0.999999278022
18.816,0.999999187775
19.072,0.999999115577
19.328,0.999999043379
19.584,0.999998844835
19.84,0.999998519945
20.096,0.999998285302
20.352,0.999997870165
20.608,0.999997220384
20.864,0.999995993021
21.12,0.999994260274
21.376,0.999992328982
21.632,0.999989152279
21.888,0.999985831179
22.144,0.999981156371
22.4,0.999974965408
22.656,0.999968214913
22.912,0.999960291203
23.168,0.99995081524
23.424,0.999938758205
23.68,0.999924499137
23.936,0.999907785343
24.192,0.999880025284
24.448,0.999829017529
24.704,0.999729222101
24.96,0.999513242342
25.216,0.999058919553
25.472,0.99812264026
25.728,0.996261831868
25.984,0.992759028607
26.24,0.986457314667
26.496,0.976128948183
26.752,0.960403849299
27.008,0.938143855587
27.264,0.90893684388
27.52,0.872210935297
27.776,0.828792379665
28.032,0.779286555648
28.288,0.725081412059
28.544,0.667874084848
28.8,0.608902279177
29.056,0.550283430566
29.312,0.492963835754
29.568,0.438319621164
29.824,0.387395037916
30.08,0.340256038715
30.336,0.29782744145
30.592,0.259892905374
30.848,0.226403173527
31.104,0.197265941006
31.36,0.171844152356
31.616,0.149949750322
31.872,0.131046936881
32.128,0.114780029507
32.384,0.100832873975
32.64,0.0887951701107
33.024,0.0694833019092
33.536,0.0549840677475
34.048,0.0440259016875
34.56,0.0357096882607
35.072,0.0293990398413
35.584,0.0245964773965
36.096,0.0209295143578
36.608,0.0181218496935
37.12,0.0159240399586
37.632,0.0141774304582
38.144,0.012765277328
38.656,0.011607025858
39.168,0.0106476793637
