0.466,0.99999996312
0.486,0.99999992624
0.652,0.99999988936
0.684,0.99999985248
0.892,0.9999998156
0.924,0.99999977872
1.816,0.99999974184
1.96,0.99999970496
2.448,0.99999966808
3.12,0.9999996312
3.376,0.99999959432
4.256,0.99999955744
4.384,0.99999952056
4.576,0.99999948368
4.64,0.99999940992
4.704,0.99999937304
4.768,0.99999933616
5.216,0.9999992624
5.344,0.99999922552
5.664,0.99999918864
5.792,0.99999915176
6.048,0.99999911488
6.112,0.99999904112
6.24,0.99999900424
6.304,0.999998967361
6.368,0.999998930481
6.496,0.999998893601
6.56,0.999998856721
6.624,0.999998819841
6.752,0.999998782961
6.944,0.999998746081
7.008,0.999998709201
7.2,0.999998672321
7.392,0.999998635441
7.584,0.999998487921
7.776,0.999998414161
7.84,0.999998377281
8.032,0.999998340401
8.096,0.999998303521
8.16,0.999998266641
8.256,0.999998119121
8.384,0.999998082241
8.512,0.999998008481
8.64,0.999997860961
8.768,0.999997676561
8.896,0.999997455281
9.024,0.999997344641
9.152,0.999997197121
9.28,0.999996938962
9.408,0.999996754562
9.536,0.999996533282
9.664,0.999996348882
9.792,0.999996164482
9.92,0.999995832562
10.048,0.999995316242
10.176,0.999994726163
10.304,0.999994320483
10.432,0.999993140323
10.56,0.999992439604
10.688,0.999991443844
10.816,0.999990411205
10.944,0.999988972886
11.072,0.999987313286
11.2,0.999985543047
11.328,0.999983735928
11.456,0.999981523129
11.584,0.999978830891
11.712,0.999976950012
11.84,0.999974995372
11.968,0.999972229374
12.096,0.999968799536
12.224,0.999965922897
12.352,0.999962714339
12.48,0.9999598377
12.608,0.999956702902
12.736,0.999953568103
12.864,0.999950691465
12.992,0.999946376507
13.12,0.999942762269
13.248,0.99993966435
13.376,0.999936197632
13.504,0.999932435874
13.632,0.999929301075
13.76,0.999925576197
13.888,0.999922367639
14.016,0.999918864041
14.144,0.999915803002
14.272,0.999912741964
14.4,0.999909459645
14.528,0.999906619887
14.656,0.999903669488
14.784,0.999901419809
14.912,0.999898690691
15.04,0.999896182852
15.168,0.999893785653
15.296,0.999891277814
15.424,0.999888585576
15.552,0.999885782697
15.68,0.999882979818
15.808,0.9998806195
15.936,0.999878332941
16.064,0.999875677582
16.192,0.999873796703
16.32,0.999871805184
16.512,0.999867527106
16.768,0.999864281668
17.024,0.99986077807
17.28,0.999857053191
17.536,0.999853844633
17.792,0.999850451675
18.048,0.999846689917
18.304,0.999843223198
18.56,0.99983979336
18.816,0.999836179122
19.072,0.999832085444
19.328,0.999828508086
19.584,0.999824598808
19.84,0.99981925121
20.096,0.999814346173
20.352,0.999808408496
20.608,0.999801917619
20.864,0.999793877783
21.12,0.999784657788
21.376,0.999773593793
21.632,0.999761312759
21.888,0.999745417487
22.144,0.999726682456
22.4,0.999703595588
22.656,0.999673243363
22.912,0.999635920822
23.168,0.999588751325
23.424,0.999523990078
23.68,0.999433892283
23.936,0.999302673308
24.192,0.999109164045
24.448,0.998804572277
24.704,0.998298837089
24.96,0.99745587135
25.216,0.996045765254
25.472,0.993767172472
25.728,0.990217806164
25.984,0.984940612719
26.24,0.977465040451
26.496,0.967382459165
26.752,0.95435372055
27.008,0.938029718701
27.264,0.918507779887
27.52,0.895580343575
27.776,0.869621188376
