8.896,0.999999271423
9.92,0.999998542847
14.144,0.99999781427
22.4,0.999996357116
22.656,0.999991985656
22.912,0.999990528502
23.168,0.999988342772
23.424,0.999985428465
23.68,0.999981785581
23.936,0.999978871274
24.192,0.999975228391
24.448,0.999972314084
24.704,0.999965028316
24.96,0.999959199702
25.216,0.999953371088
25.472,0.999942442437
25.728,0.99993515667
25.984,0.999921313711
26.24,0.99991038506
26.496,0.999892899218
26.752,0.999875413376
27.008,0.99984554173
27.264,0.999793812781
27.52,0.999720226529
27.776,0.999602197096
28.032,0.999389452686
28.288,0.999063050303
28.544,0.99855086085
28.8,0.997865998708
29.056,0.996936334778
29.312,0.995893012876
29.568,0.994930562993
29.824,0.994183771827
30.08,0.993645353611
30.336,0.993279608084
30.592,0.993020234762
30.848,0.992843919189
31.104,0.992724432603
31.36,0.992626803319
31.616,0.992546659876
31.872,0.992489102313
32.128,0.992449030592
32.384,0.992411873178
32.64,0.992381272955
33.024,0.992333915466
33.536,0.992303315243
34.048,0.992285100824
34.56,0.992271986443
35.072,0.992255957754
35.584,0.99225012914
36.096,0.992242843373
36.608,0.992234829029
37.12,0.992229728991
37.632,0.992225357531
38.144,0.99221661461
38.656,0.992200585921
39.168,0.992182371503
39.68,0.992146671242
40.192,0.992057784879
40.704,0.991802783017
41.216,0.991398422923
41.728,0.990709917897
42.24,0.989034919955
42.752,0.977355834698
43.264,0.943128027692
43.776,0.869187687927
44.288,0.663825945929
44.8,0.450554774764
45.312,0.340307269957
45.824,0.281182538347
46.336,0.240213939276
46.848,0.192232060437
47.36,0.140812027928
47.872,0.110905409609
48.384,0.0951076800003
48.896,0.0847218184693
49.408,0.0777333103103
49.92,0.0728853606346
50.432,0.0693240774943
50.944,0.0663944703939
51.456,0.0636950935456
51.968,0.0612652900938
52.48,0.058881386977
52.992,0.0564625121763
53.504,0.0541572953483
54.016,0.0518214782968
54.528,0.049495132743
55.04,0.0473487456458
55.552,0.0452701161861
56.064,0.0433554164945
56.576,0.0416002751106
57.088,0.0400061491877
57.6,0.0385366098887
58.112,0.0371938429436
58.624,0.0358576331893
59.136,0.0345505665048
59.648,0.0331852136806
60.16,0.0317615747166
60.672,0.0302512351197
61.184,0.028748909867
61.696,0.0273442138985
62.208,0.0260590045164
62.72,0.0250091254238
63.232,0.0239344747217
63.744,0.0231840406721
64.256,0.0227199372841
64.768,0.0223745919059
65.28,0.0221312472724
66.048,0.0216729724984
67.072,0.0214099562927
68.096,0.0212547694455
69.12,0.021132368552
70.144,0.0210405678819
71.168,0.0209575101327
72.192,0.0208984954162
73.216,0.0208358378159
74.24,0.0207790088296
75.264,0.0207338370713
76.288,0.0206944939269
77.312,0.0206609793966
78.336,0.0206238219825
79.36,0.020561892959
80.384,0.0205043353959
81.408,0.0204657208283
82.432,0.0204336634515
83.456,0.0204074346886
84.48,0.0203761058884
85.504,0.0203557057395
86.528,0.0203374913208
87.552,0.0203170911719
88.576,0.020290862409
89.6,0.0202719194136
90.624,0.0202551621484
91.648,0.0202282048088
92.672,0.0201808473202
93.696,0.0199251168819
94.72,0.0188140373425
95.744,0.0160680315823
96.768,0.0145547776784
97.792,0.0134232979901
98.816,0.0122721467295
99.84,0.0118095004951
100.864,0.0116003989686
101.888,0.0114816409588
102.912,0.0113847402515
103.936,0.0113206254977
104.96,0.011253596437
105.984,0.0111967674507
107.008,0.0110393948733
108.032,0.010282403633
109.056,0.00807481608901
110.08,0.00610255883439
111.104,0.00489312143407
