33.024,0.999999103973
34.56,0.999998207946
58.112,0.999997311919
75.264,0.999996415893
77.312,0.999992831785
78.336,0.99998297549
79.36,0.999931005933
80.384,0.999762552888
81.408,0.999426542824
82.432,0.999109349323
83.456,0.998991073781
84.48,0.99893731217
85.504,0.998914015473
86.528,0.998898783016
87.552,0.99888355056
88.576,0.998841437299
89.6,0.998738394212
90.624,0.998399696068
91.648,0.996149772678
92.672,0.984175270018
93.696,0.922756214394
94.72,0.762972228544
95.744,0.561247914498
96.768,0.412776267475
97.792,0.309155243818
98.816,0.232135464921
99.84,0.186247242477
100.864,0.161981043656
101.888,0.14622261966
102.912,0.134895944403
103.936,0.124708119258
104.96,0.113916372023
105.984,0.100368446236
107.008,0.0851825833887
108.032,0.0706078108452
109.056,0.0582802736108
110.08,0.0478388728699
111.104,0.038646533541
112.128,0.0310096968024
113.152,0.024907754037
114.176,0.0207224126777
115.2,0.0183604859333
116.224,0.016826487987
117.248,0.015737815379
118.272,0.0149815687279
119.296,0.0142602671235
120.32,0.0135757026194
121.344,0.0126958042647
122.368,0.0115085687046
123.392,0.0102837000174
124.416,0.00920398767784
125.44,0.00829362441064
126.464,0.00763862879221
127.488,0.00713864581672
128.512,0.00671213704193
129.536,0.00630982099176
130.56,0.00586180757286
132.096,0.00519337155186
134.144,0.00475342237451
136.192,0.00449805472574
138.24,0.00421311819132
140.288,0.00375345642353
142.336,0.00325347344804
144.384,0.00288341436403
146.432,0.00186194376894
148.48,0.000853017549582
150.528,0.000500879002328
152.576,0.000307337205364
154.624,0.000218630548422
156.672,0.000145156347723
158.72,9.58748716442e-05
160.768,7.16821470237e-05
162.816,5.37616102677e-05
164.864,4.12172345386e-05
166.912,3.31529929984e-05
168.96,2.68808051339e-05
171.008,1.97125904315e-05
173.056,1.61284830803e-05
175.104,1.43364294047e-05
177.152,1.25443757292e-05
179.2,1.16483488913e-05
181.248,9.85629521577e-06
183.296,8.96026837793e-06
185.344,8.06424154021e-06
187.392,7.16821470237e-06
214.016,6.27218786453e-06
228.352,5.3761610268e-06
234.496,4.48013418897e-06
244.736,3.58410735113e-06
292.864,2.6880805134e-06
301.056,1.79205367556e-06
561.152,8.96026837838e-07
1318.912,0.0
