1.272,0.999999800668
15.04,0.999999601336
15.936,0.999999402004
19.072,0.999999202671
20.608,0.999998804007
20.864,0.999998604675
21.376,0.999998405343
21.632,0.999997608014
21.888,0.999997010018
22.144,0.999996810685
22.4,0.999995614693
22.656,0.999995216028
22.912,0.999994817364
23.168,0.9999944187
23.424,0.999993621371
23.68,0.999993222707
23.936,0.999991827382
24.192,0.999990830721
24.448,0.999989236063
24.704,0.999987840738
24.96,0.99998524942
25.216,0.99998245877
25.472,0.999980266116
25.728,0.999977674798
25.984,0.99997408682
26.24,0.999967309526
26.496,0.999960133568
26.752,0.999947575643
27.008,0.999929237084
27.264,0.999902327243
27.52,0.999875417402
27.776,0.999826979687
28.032,0.999770568687
28.288,0.999699207774
28.544,0.999629242187
28.8,0.99953894472
29.056,0.999439278641
29.312,0.999320277343
29.568,0.999195096748
29.824,0.999059550881
30.08,0.998925799003
30.336,0.99880081774
30.592,0.998691185054
30.848,0.998608462208
31.104,0.99853191866
31.36,0.998465142387
31.616,0.998409927379
31.872,0.998361888329
32.128,0.998325609877
32.384,0.99828893276
32.64,0.998260627593
33.024,0.998206409246
33.536,0.998169532797
34.048,0.998143220953
34.56,0.998124085065
35.072,0.998109533818
35.584,0.998097374556
36.096,0.998088005945
36.608,0.998079633994
37.12,0.998073056033
37.632,0.998064684082
38.144,0.998052724153
38.656,0.99803857157
39.168,0.998013854382
39.68,0.997966612661
40.192,0.997861365282
40.704,0.997583496254
41.216,0.996779390331
41.728,0.99455922876
42.24,0.989318188342
42.752,0.978404952049
43.264,0.958062308043
43.776,0.921388779035
44.288,0.86278711804
44.8,0.783477835859
45.312,0.681248744207
45.824,0.554414689026
46.336,0.431977303243
46.848,0.339339078352
47.36,0.274608352177
47.872,0.226600796691
48.384,0.188787486406
48.896,0.159040550539
49.408,0.136604121551
49.92,0.11984008777
50.432,0.107270401248
50.944,0.0977712272801
51.456,0.090538659276
51.968,0.0851010773504
52.48,0.0808443391262
52.992,0.0774704430277
53.504,0.074729027865
54.016,0.0724052135724
54.528,0.0704081046861
55.04,0.0686173045827
55.552,0.0670090927357
56.064,0.0654945670027
56.576,0.0640705380693
57.088,0.0627098967619
57.6,0.061382743257
58.112,0.0600555897521
58.624,0.0587722893219
59.136,0.0575186893831
59.648,0.0562158544014
60.16,0.0548954781899
60.672,0.0534437420865
61.184,0.0518801806428
61.696,0.050229311714
62.208,0.0484391096072
62.72,0.0465807359024
63.232,0.0447197708796
63.744,0.0429656478933
64.256,0.0413155762932
64.768,0.0399152678865
65.28,0.0387908351858
66.048,0.0373173718773
67.072,0.0364401110519
68.096,0.0358881603077
69.12,0.0355429170108
70.144,0.0353041170861
71.168,0.0351233228192
72.192,0.0349808003266
73.216,0.0348566163924
74.24,0.0347501730203
75.264,0.0346528989274
76.288,0.0345622027958
77.312,0.0344699120068
78.336,0.0343917738011
79.36,0.0343202135565
80.384,0.034243670008
81.408,0.0341699171097
82.432,0.0341011475154
83.456,0.0340409492038
84.48,0.0339805515601
85.504,0.0339315158493
86.528,0.0338810848134
87.552,0.0338274644631
88.576,0.0337786280845
89.6,0.0337335790169
90.624,0.0336861379634
91.648,0.0336283316377
92.672,0.033531256877
93.696,0.0332573744925
94.72,0.0324817730675
95.744,0.0308428640682
96.768,0.0283103490067
97.792,0.0258485968611
98.816,0.0244335378747
99.84,0.0235548817243
100.864,0.023006718291
101.888,0.0226736342558
102.912,0.0224685214657
103.936,0.0223130423828
104.96,0.022196831735
105.984,0.0220708538114
107.008,0.0218338478761
108.032,0.0212364493999
109.056,0.0198564728733
110.08,0.0175671430439
111.104,0.0149786156461
112.128,0.0132069514299
113.152,0.0121696268821
114.176,0.011461001062
115.2,0.0110324369233
116.224,0.0107613451891
117.248,0.0105899195336
118.272,0.0104671309246
119.296,0.0103658701885
120.32,0.0102783633714
121.344,0.0101962385225
122.368,0.0101266715995
123.392,0.010061489984
124.416,0.00999272038961
125.44,0.00992634278115
126.464,0.00984800524323
127.488,0.00977764099162
128.512,0.00970747607217
129.536,0.00964428777823
130.56,0.00958987009922
132.096,0.00951731319388
134.144,0.00945253024267
136.192,0.00938156799459
138.24,0.00931877836497
140.288,0.00925718472829
142.336,0.00919180378061
144.384,0.00912961214746
146.432,0.00906742051431
148.48,0.00901041151725
150.528,0.00894742255547
152.576,0.00889121088704
154.624,0.00883499921862
156.672,0.00878317285766
158.72,0.00872676185707
160.768,0.00866556688471
162.816,0.00861732850258
164.864,0.00856510347731
166.912,0.00851686509519
168.96,0.00846663339149
171.008,0.00841919233799
173.056,0.00836896063429
175.104,0.00832251624158
177.152,0.00827487585593
179.2,0.0082290294597
181.248,0.00818118974189
183.296,0.00813016070956
185.344,0.00808052700233
187.392,0.00802770398058
189.44,0.00797846893767
191.488,0.00793222387712
193.536,0.00788259016989
195.584,0.00782916915167
197.632,0.00778172809818
199.68,0.00773946968078
201.728,0.00769581593828
203.776,0.00765355752088
205.824,0.00760890711759
