35.072,0.999999969751
35.584,0.999999818503
36.096,0.999999758004
36.608,0.999999637006
37.12,0.999999576507
37.632,0.999999455509
38.144,0.99999942526
38.656,0.999999364761
39.168,0.999999334512
39.68,0.999999274013
40.192,0.999999243763
42.24,0.999999183264
42.752,0.999999153015
43.264,0.999999122765
43.776,0.999999062266
44.8,0.999999032017
45.824,0.999998911019
46.336,0.99999885052
46.848,0.999998820271
47.36,0.999998759772
47.872,0.999998729522
48.896,0.999998699273
49.408,0.999998669023
49.92,0.999998638774
50.432,0.999998608524
50.944,0.999998578275
51.456,0.999998548025
52.48,0.999998517776
53.504,0.999998487526
54.016,0.999998457277
55.04,0.999998366528
56.064,0.999998336279
56.576,0.99999830603
58.112,0.99999827578
59.136,0.999998245531
60.16,0.999998215281
60.672,0.999998154782
62.72,0.999998124533
63.232,0.999998033784
63.744,0.999998003535
64.256,0.999997973285
66.048,0.999997882537
68.096,0.999997852287
69.12,0.999997822038
71.168,0.999997761539
72.192,0.99999770104
74.24,0.999997610292
75.264,0.999997519543
76.288,0.999997489294
77.312,0.999997459044
78.336,0.999997428795
80.384,0.999997398545
81.408,0.999997368296
82.432,0.999997307797
83.456,0.999997277547
84.48,0.999997186799
87.552,0.99999715655
89.6,0.999997096051
90.624,0.999997065801
91.648,0.999997005302
93.696,0.999996975053
94.72,0.999996944803
96.768,0.999996914554
98.816,0.999996884304
99.84,0.999996854055
100.864,0.999996763306
101.888,0.999996642309
102.912,0.999996612059
103.936,0.99999658181
104.96,0.999996491061
105.984,0.999996370063
107.008,0.999996309564
108.032,0.999996279315
110.08,0.999996218816
111.104,0.999996158317
112.128,0.999996097818
113.152,0.999996037319
115.2,0.999995886072
116.224,0.999995855822
117.248,0.999995825573
118.272,0.999995795323
119.296,0.999995613827
121.344,0.999995553328
122.368,0.999995492829
123.392,0.999995462579
125.44,0.99999543233
126.464,0.999995371831
127.488,0.999995311332
128.512,0.999995250833
129.536,0.999995129835
130.56,0.999995008837
132.096,0.99999485759
134.144,0.999994766841
136.192,0.999994585344
138.24,0.999994494596
140.288,0.999994373598
142.336,0.999994222351
144.384,0.999994161852
146.432,0.999994040854
148.48,0.999993950106
150.528,0.999993889607
152.576,0.999993829108
154.624,0.999993798858
156.672,0.999993768609
158.72,0.999993617361
160.768,0.999993587112
162.816,0.999993526613
164.864,0.999993466114
166.912,0.999993375366
168.96,0.999993345116
173.056,0.999993284617
175.104,0.999993163619
177.152,0.99999313337
179.2,0.99999310312
181.248,0.999993072871
183.296,0.999993012372
185.344,0.999992921623
187.392,0.999992861125
189.44,0.999992800626
193.536,0.999992709877
195.584,0.999992679628
197.632,0.999992588879
199.68,0.999992498131
201.728,0.999992437632
203.776,0.999992407382
205.824,0.999992286385
207.872,0.999992256135
211.968,0.999992165387
214.016,0.999992044389
216.064,0.99999198389
218.112,0.99999195364
220.16,0.999991923391
222.208,0.999991832642
224.256,0.999991741894
226.304,0.999991711645
228.352,0.999991681395
230.4,0.999991590647
232.448,0.999991530148
234.496,0.999991439399
238.592,0.99999140915
240.64,0.999991288152
242.688,0.999991257903
