43.264,0.999999983306
47.872,0.999999966612
48.384,0.999999949917
48.896,0.999999916529
49.408,0.999999899835
50.944,0.999999866446
51.456,0.99999968281
51.968,0.999999315538
52.48,0.999998580993
52.992,0.999997863143
53.504,0.999996477524
54.016,0.999995091906
54.528,0.999992971743
55.04,0.999990951745
55.552,0.999988230591
56.064,0.99998512547
56.576,0.999981870101
57.088,0.999977095561
57.6,0.999972053913
58.112,0.999966845324
58.624,0.999960751941
59.136,0.999954191122
59.648,0.999946778898
60.16,0.999939934277
60.672,0.999931870979
61.184,0.999923256774
61.696,0.999914225213
62.208,0.999904158611
62.72,0.999893758126
63.232,0.999882222436
63.744,0.999870670051
64.256,0.999859902294
64.768,0.999847248092
65.28,0.999834543807
66.048,0.999806063506
67.072,0.999775730149
68.096,0.999742992828
69.12,0.999709654515
70.144,0.99967324447
71.168,0.999635498889
72.192,0.999597169011
73.216,0.999557119631
74.24,0.999513013561
75.264,0.999466086172
76.288,0.999416637958
77.312,0.99936239851
78.336,0.999306222535
79.36,0.999244036649
80.384,0.999177927626
81.408,0.999105341255
82.432,0.999028547946
83.456,0.998940419277
84.48,0.99884589673
85.504,0.99874249287
86.528,0.998628972326
87.552,0.998504500388
88.576,0.99837163127
89.6,0.998226608775
90.624,0.998074958684
91.648,0.997909636044
92.672,0.997731508956
93.696,0.997542480556
94.72,0.997346807866
95.744,0.997138297337
96.768,0.996923276072
97.792,0.996695984571
98.816,0.996457641512
99.84,0.996211235155
100.864,0.995954762197
101.888,0.995689374537
102.912,0.995420380931
103.936,0.995144142043
104.96,0.994852911765
105.984,0.994554987114
107.008,0.994248798836
108.032,0.993938987916
109.056,0.993620980146
110.08,0.993295376515
111.104,0.992968787927
112.128,0.992633785463
113.152,0.992298048455
114.176,0.991953981042
115.2,0.991604187519
116.224,0.991248367391
117.248,0.990889291894
118.272,0.990524724007
119.296,0.990157902402
120.32,0.989781431551
121.344,0.989407564996
122.368,0.989025368035
123.392,0.988638980831
124.416,0.988247334955
125.44,0.987855355195
126.464,0.987456297095
127.488,0.987059092051
128.512,0.98665505908
129.536,0.986248839169
130.56,0.985835123563
132.096,0.984992600798
134.144,0.984138408788
136.192,0.983273782905
138.24,0.982392963649
140.288,0.981490208219
142.336,0.980562795458
144.384,0.979615366355
146.432,0.978652445036
148.48,0.977661010027
150.528,0.976646653885
152.576,0.975612732144
154.624,0.974547725806
156.672,0.97345460644
158.72,0.972332255534
160.768,0.971176683174
162.816,0.969994283239
164.864,0.968783386308
166.912,0.967542373045
168.96,0.966279623937
171.008,0.96497909586
173.056,0.963657182515
175.104,0.9622960545
177.152,0.960905327673
179.2,0.959494884998
181.248,0.958050119053
183.296,0.956577974624
185.344,0.955083059309
187.392,0.953548845853
189.44,0.951985884989
191.488,0.95039618002
193.536,0.948785790941
195.584,0.947134768184
197.632,0.945457669091
199.68,0.943748283419
201.728,0.942000484399
203.776,0.940235223248
205.824,0.938418744299
207.872,0.936565621585
209.92,0.934678392627
211.968,0.932757708496
214.016,0.930793101931
216.064,0.928795357384
218.112,0.926763156013
220.16,0.924691022121
222.208,0.922575683646
224.256,0.920410679933
226.304,0.918202722049
228.352,0.915954497761
230.4,0.913672067062
232.448,0.911356481686
234.496,0.908994386276
236.544,0.906583643973
238.592,0.904131049318
240.64,0.901625717692
242.688,0.899084894202
244.736,0.896495824481
246.784,0.89385421812
248.832,0.891174832789
250.88,0.888457301217
252.928,0.885692257959
254.976,0.882872040378
257.024,0.880011155731
259.072,0.877109937902
261.12,0.8741749811
264.192,0.868104486713
268.288,0.861901507172
272.384,0.855512721212
276.48,0.848986141345
280.576,0.842263321185
284.672,0.835442055342
288.768,0.828476852126
292.864,0.821417710661
296.96,0.814252076908
301.056,0.806985025906
305.152,0.799648844231
309.248,0.792257538315
313.344,0.784776150509
317.44,0.777235314665
321.536,0.769653160682
325.632,0.76200045702
329.728,0.754326151067
333.824,0.746621895722
337.92,0.738861881758
342.016,0.731119747279
346.112,0.723348231013
350.208,0.715583075235
354.304,0.707801308732
358.4,0.700021512143
362.496,0.69225502083
366.592,0.684510148503
370.688,0.676776528065
374.784,0.669063408102
378.88,0.661361757052
382.976,0.653684245813
387.072,0.646001008463
391.168,0.638369422961
395.264,0.630749389844
399.36,0.623160624959
403.456,0.615561876943
407.552,0.607979338994
411.648,0.600431408116
415.744,0.592872993282
419.84,0.585325563231
423.936,0.577756797994
428.032,0.570211638353
432.128,0.562645393941
436.224,0.555085893984
440.32,0.5475083476
444.416,0.539927595929
448.512,0.532355258135
452.608,0.52478884678
456.704,0.517207627672
460.8,0.509631166411
464.896,0.502084253879
468.992,0.494559778349
473.088,0.487054234039
477.184,0.479597269844
481.28,0.472154879684
485.376,0.464746078249
489.472,0.457391332626
493.568,0.450087303976
497.664,0.44286307359
501.76,0.435686421668
505.856,0.428587865201
509.952,0.421568639562
514.048,0.414624654672
518.144,0.407774391007
522.24,0.401043974987
528.384,0.387824106996
536.576,0.375036518557
544.768,0.362682645373
552.96,0.350771068261
561.152,0.339290902604
569.344,0.328253750869
577.536,0.317628828956
585.728,0.307399058701
593.92,0.297559582092
602.112,0.288064990912
610.304,0.278865419592
618.496,0.269988914385
626.688,0.261277064049
634.88,0.252807997429
643.072,0.244515855915
651.264,0.236388469438
659.456,0.228404252399
667.648,0.220539298709
675.84,0.212747081637
684.032,0.205049620831
692.224,0.19743705002
700.416,0.189942390327
708.608,0.182558613495
716.8,0.17529950893
724.992,0.168169183406
733.184,0.161173079231
741.376,0.154366237174
749.568,0.147755702187
757.76,0.141317835286
765.952,0.135076158596
774.144,0.129068217366
782.336,0.123292342178
790.528,0.117749234187
798.72,0.112436305793
806.912,0.107356612034
815.104,0.102512673734
823.296,0.0978741241473
831.488,0.0934565055719
839.68,0.089239050426
847.872,0.0852125935952
856.064,0.0813930279555
864.256,0.0777362641311
872.448,0.0742558745045
880.64,0.0709479192452
888.832,0.0677816142528
897.024,0.0647649059653
905.216,0.0618880950538
913.408,0.059131883026
921.6,0.0565053014428
929.792,0.0539826913223
937.984,0.0515882258629
946.176,0.0492944764977
954.368,0.0470865853909
962.56,0.0449790764943
970.752,0.0429632855196
978.944,0.0410263913228
987.136,0.0391731183619
995.328,0.0374099439856
1003.52,0.0357066850846
1011.712,0.0340794849479
1019.904,0.0325124006169
1028.096,0.0310114253085
1036.288,0.0295698813437
1044.48,0.0281784700542
1056.768,0.0255697011799
1073.152,0.0231868381878
1089.536,0.0210019016027
1105.92,0.0190063439954
1122.304,0.0171872941397
1138.688,0.0155483746763
1155.072,0.0140545611787
1171.456,0.0126939673781
1187.84,0.0114674446786
1204.224,0.0103630233406
1220.608,0.00937526105552
1236.992,0.00848873238487
1253.376,0.00768504032283
1269.76,0.0069642516462
1286.144,0.0063184032227
1302.528,0.0057393148955
1318.912,0.00522029229136
1335.296,0.00475539227592
1351.68,0.00433398064528
1368.064,0.00395832781034
1384.448,0.00362028700264
1400.832,0.00331763789391
1417.216,0.00304111520445
1433.6,0.00279095265305
1449.984,0.00256998825329
1466.368,0.00237042581489
1482.752,0.00218824203622
1499.136,0.00202171741491
1515.52,0.00186938286159
1531.904,0.00173123837625
1548.288,0.00160972131174
1564.672,0.00149997365656
1581.056,0.00139902384352
1597.44,0.00130942608487
1613.824,0.0012290769117
1630.208,0.00115639037525
1646.592,0.00109004763389
1662.976,0.00103074984393
1679.36,0.000976777503006
1695.744,0.000925042184568
1712.128,0.000880869337654
1728.512,0.00083781500198
1744.896,0.000798066117436
1761.28,0.000760570949572
1777.664,0.000727249331114
1794.048,0.00069522986007
1810.432,0.000667300467444
1826.816,0.000640873552605
1843.2,0.00061848663359
1859.584,0.000597301696805
1875.968,0.000576851304715
1892.352,0.000557118763123
1908.736,0.000540391177103
1925.12,0.000523680285281
1941.504,0.0005080879047
1957.888,0.000493480481779
1974.272,0.000479924793307
1990.656,0.000466753071382
2007.04,0.000455133909835
2023.424,0.00044399888002
2039.808,0.000433164345761
2056.192,0.000423247992372
2072.576,0.000413966018493
2088.96,0.000405251647333
2113.536,0.00039037711725
2146.304,0.000376053495688
2179.072,0.000363966896608
2211.84,0.00035179682654
2244.608,0.000341579977594
2277.376,0.000332247921122
2310.144,0.000323516855764
2342.912,0.000315720665473
2375.68,0.000307106459499
2408.448,0.000299477211185
2441.216,0.000291597549906
2473.984,0.000285404002587
2506.752,0.000278893265514
2539.52,0.000273818229436
2572.288,0.000268893441137
2605.056,0.000264035429628
2637.824,0.000259995433803
2670.592,0.000255304364271
2703.36,0.000251631640793
2736.128,0.000247374620399
2768.896,0.000243134294202
2801.664,0.000239511653318
2834.432,0.000236590168734
2867.2,0.000233401576987
2899.968,0.000230530174996
2932.736,0.00022775893819
2965.504,0.000224269850887
2998.272,0.000221431837291
3031.04,0.000219027872833
3063.808,0.000216991180722
3096.576,0.000214837629229
3129.344,0.000212867713909
3162.112,0.000211198294147
3194.88,0.000209178296234
3227.648,0.000207058133136
3260.416,0.000205338630781
3293.184,0.000203635822623
3325.952,0.000202316981011
3358.72,0.000201148387177
3391.488,0.000200113346924
3424.256,0.000198961447288
3457.024,0.000198009878024
3489.792,0.000196774507399
3522.56,0.000195806243937
3555.328,0.000194921451463
3588.096,0.000194303766151
3620.864,0.000193853022815
3653.632,0.000192767899969
3686.4,0.000192150214657
3719.168,0.00019149914095
3751.936,0.000190664431069
3784.704,0.000190297158721
3817.472,0.000189746250199
3850.24,0.000189095176492
3883.008,0.000188694515749
3915.776,0.000188394020192
3948.544,0.000187959971054
3981.312,0.000187459145125
4014.08,0.000186924930801
4046.848,0.00018650757586
4079.616,0.000186240468698
4112.384,0.000185906584746
4145.152,0.000185722948572
4177.92,0.000185556006596
4227.072,0.000185138651655
4292.608,0.000184587743133
4358.144,0.000184036834612
4423.68,0.000183652868067
4489.216,0.000183402455102
4554.752,0.000183035182754
4620.288,0.000182534356826
4685.824,0.000182033530897
4751.36,0.000181783117933
4816.896,0.000181182126818
4882.432,0.000179896673601
4947.968,0.000177242296179
5013.504,0.000172000318125
5079.04,0.000164588094379
