0.382,0.99999927155
0.398,0.9999985431
0.668,0.99999781465
1.72,0.9999970862
2.224,0.99999635775
2.288,0.999995629301
2.384,0.999994900851
4.256,0.999994172401
4.384,0.999993443951
4.64,0.999992715501
4.768,0.999991987051
4.96,0.999991258601
5.344,0.999990530151
5.664,0.999989801701
5.728,0.999989073251
6.944,0.999988344802
7.136,0.999987616352
8.032,0.999986887902
8.096,0.999986159452
8.256,0.999985431002
8.512,0.999984702552
8.64,0.999981788752
9.024,0.999980331853
9.536,0.999978874953
9.664,0.999978146503
9.792,0.999977418053
9.92,0.999973775804
10.048,0.999971590454
10.304,0.999970133554
10.432,0.999969405104
10.56,0.999966491304
10.688,0.999962849055
10.816,0.999961392155
10.944,0.999955564556
11.072,0.999952650756
11.2,0.999947551607
11.328,0.999940995558
11.456,0.999935167959
11.584,0.99992861191
11.712,0.99992569811
11.84,0.999919142061
11.968,0.999912586012
12.096,0.999907486862
12.224,0.999900202363
12.352,0.999887818715
12.48,0.999877620416
12.608,0.999864508318
12.736,0.999838284122
12.864,0.999811331475
12.992,0.99977782278
13.12,0.999725374387
13.248,0.999656171646
13.376,0.999580412856
13.504,0.999492270418
13.632,0.999356778736
13.76,0.999219101705
13.888,0.999012950382
14.016,0.998790773162
14.144,0.998519789798
14.272,0.998227681388
14.4,0.997900607382
14.528,0.99753783933
14.656,0.997184541128
14.784,0.996839984324
14.912,0.996475759373
15.04,0.996183650962
15.168,0.995919952097
15.296,0.995717443024
15.424,0.995541886598
15.552,0.995399110417
15.68,0.995284743782
15.808,0.995195144444
15.936,0.995118657205
16.064,0.995059652763
16.192,0.99500720437
16.32,0.994956941326
16.512,0.994873898037
16.768,0.994819992745
17.024,0.994763902102
17.28,0.994733307206
17.536,0.994699070061
17.792,0.994677945014
18.048,0.994659733766
18.304,0.994647350118
18.56,0.99463423802
18.816,0.994618940572
19.072,0.994608742273
19.328,0.994599272424
19.584,0.994591987925
19.84,0.994582518076
20.096,0.994578147377
20.352,0.994575962027
20.608,0.994571591328
20.864,0.994563578379
21.12,0.994561393029
21.376,0.99455629388
21.632,0.99455265163
21.888,0.994550466281
22.144,0.994549009381
22.4,0.994546095581
22.656,0.994542453332
22.912,0.994540996432
23.168,0.994538811082
23.424,0.994535897283
23.68,0.994532255033
23.936,0.994530798133
24.192,0.994526427434
24.448,0.994521328285
24.704,0.994494375638
24.96,0.994464509192
25.216,0.994298422615
25.472,0.994050749648
25.728,0.993691623846
25.984,0.993341239443
26.24,0.992971186893
26.496,0.992590207594
26.752,0.992215784344
27.008,0.9917947403
27.264,0.991280454669
27.52,0.990513396922
27.776,0.989049941068
28.032,0.984215947517
28.288,0.971014978387
28.544,0.950369979705
28.8,0.926656021585
29.056,0.887627861169
29.312,0.806164580143
29.568,0.671571077042
29.824,0.520677778927
30.08,0.402148053072
30.336,0.329578416904
30.592,0.287426663306
30.848,0.258934802277
31.104,0.236110281488
31.36,0.217121049434
31.616,0.200886814911
31.872,0.183823604399
32.128,0.162602401845
32.384,0.138090791082
32.64,0.115867969912
33.024,0.0899482654879
33.536,0.0761506958882
34.048,0.0654927453674
34.56,0.0581761945486
35.072,0.0531258513758
35.584,0.0491383166106
36.096,0.0456781795746
36.608,0.0423965127646
37.12,0.0394805278057
37.632,0.0368122158135
38.144,0.0343857491889
38.656,0.0321989425821
39.168,0.030156369056
39.68,0.028329416701
40.192,0.0266532534758
40.704,0.024944310005
41.216,0.0231086162511
41.728,0.0211119350689
42.24,0.0191043271381
42.752,0.0173028705297
43.264,0.0157031945442
43.776,0.0144305925649
44.288,0.0131703742339
44.8,0.0119079705531
45.312,0.0103753119587
45.824,0.00867146763716
46.336,0.00699457596203
46.848,0.00531039978788
47.36,0.00382873268657
47.872,0.00271347588612
48.384,0.00206661237287
48.896,0.00164848212894
49.408,0.00134253316997
49.92,0.00114148099693
50.432,0.00100089016578
50.944,0.000850101036001
51.456,0.000740833550654
51.968,0.000661432511302
52.48,0.000600242719507
52.992,0.000554350375662
53.504,0.000519384780351
54.016,0.000477863135919
54.528,0.000450182039631
55.04,0.000423229393245
55.552,0.000401375896176
56.064,0.000382436198715
56.576,0.000365681850962
57.088,0.000346742153502
57.6,0.000329259355846
58.112,0.000319789507116
58.624,0.000307405858777
59.136,0.000294293760535
59.648,0.000281910112196
60.16,0.000272440263466
60.672,0.000265155764443
61.184,0.000254229015908
61.696,0.000246216066982
62.208,0.000240388467764
62.72,0.000229461719229
63.232,0.000224362569913
63.744,0.000221448770304
64.256,0.000219263420597
64.768,0.000213435821378
65.28,0.000211250471671
66.048,0.000203965972648
67.072,0.00019522457382
68.096,0.000192310774211
69.12,0.000183569375383
70.144,0.000177741776165
71.168,0.000173371076751
72.192,0.000171185727044
73.216,0.000168271927435
74.24,0.000166086577728
75.264,0.000163901228021
76.288,0.000160987428412
77.312,0.0001573451789
78.336,0.000156616728998
79.36,0.000152974479486
80.384,0.000149332229975
81.408,0.000137677031538
82.432,0.000123836483394
83.456,0.000107810585543
84.48,9.46984873009e-05
85.504,8.30432888639e-05
86.528,6.84742908176e-05
87.552,6.26466915991e-05
88.576,5.82759921852e-05
89.6,5.3176842869e-05
90.624,4.88061434551e-05
91.648,4.37069941389e-05
92.672,3.86078448227e-05
93.696,3.13233457996e-05
94.72,2.40388467764e-05
95.744,2.03965972648e-05
96.768,1.45689980463e-05
97.792,1.1655198437e-05
98.816,8.74139882778e-06
99.84,7.2844990231e-06
100.864,6.55604912081e-06
101.888,5.82759921852e-06
103.936,5.09914931623e-06
105.984,4.37069941384e-06
111.104,3.64224951155e-06
130.56,2.91379960926e-06
142.336,2.18534970697e-06
154.624,1.45689980457e-06
171.008,7.28449902287e-07
179.2,0.0
