52.48,0.999999965241
56.576,0.999999930483
60.672,0.999999895724
63.232,0.999999860965
80.384,0.999999826206
86.528,0.999999791448
90.624,0.999999756689
96.768,0.99999972193
100.864,0.999999687171
104.96,0.999999652413
108.032,0.999999617654
111.104,0.999999582895
115.2,0.999999548137
120.32,0.999999513378
123.392,0.999999478619
127.488,0.99999944386
132.096,0.999999409102
136.192,0.999999374343
142.336,0.999999339584
146.432,0.999999304826
148.48,0.999999270067
154.624,0.999999235308
156.672,0.999999200549
160.768,0.999999165791
166.912,0.999999131032
168.96,0.999999096273
173.056,0.999999061514
179.2,0.999999026756
181.248,0.999998991997
185.344,0.999998957238
187.392,0.99999892248
191.488,0.999998887721
195.584,0.999998852962
199.68,0.999998818203
203.776,0.999998783445
207.872,0.999998748686
211.968,0.999998713927
218.112,0.999998679168
222.208,0.99999864441
224.256,0.999998609651
230.4,0.999998574892
232.448,0.999998540134
238.592,0.999998505375
240.64,0.999998470616
244.736,0.999998435857
248.832,0.999998401099
252.928,0.99999836634
254.976,0.999998331581
261.12,0.999998296822
268.288,0.999998227305
276.48,0.999998157788
284.672,0.999998123029
288.768,0.99999808827
292.864,0.999998018753
301.056,0.999997949235
305.152,0.999997914477
309.248,0.999997879718
313.344,0.999997844959
317.44,0.9999978102
321.536,0.999997775442
325.632,0.999997740683
329.728,0.999997705924
333.824,0.999997671165
337.92,0.999997636407
342.016,0.999997601648
346.112,0.999997532131
350.208,0.999997358337
354.304,0.999996975991
358.4,0.999996767439
362.496,0.99999645461
366.592,0.999996350334
370.688,0.999996037505
374.784,0.999995689918
378.88,0.999995272813
382.976,0.999994959985
387.072,0.999994473363
391.168,0.999994160534
395.264,0.999993604395
399.36,0.999993430601
403.456,0.99999318729
407.552,0.999992700668
411.648,0.999992214046
415.744,0.999991623147
419.84,0.999991171284
423.936,0.999990580386
428.032,0.999990024246
432.128,0.999989398589
436.224,0.999988529621
440.32,0.99998773017
444.416,0.999986583132
448.512,0.999985679405
452.608,0.999984914713
456.704,0.999984254298
460.8,0.999983350571
464.896,0.999982585879
468.992,0.999981960222
473.088,0.999981682152
477.184,0.999981126012
481.28,0.999980847943
485.376,0.999980326562
489.472,0.999979874698
493.568,0.999979666146
497.664,0.999979179524
501.76,0.99997900573
505.856,0.999978692902
509.952,0.999978414832
514.048,0.999977823934
518.144,0.999977233035
522.24,0.999976468343
528.384,0.999975564616
536.576,0.999974973718
544.768,0.999973896198
552.96,0.99997247109
561.152,0.999971567363
569.344,0.999970767912
577.536,0.999970037979
585.728,0.999969308046
593.92,0.999968682389
602.112,0.999967639627
610.304,0.999966701142
618.496,0.999966075484
626.688,0.999964615618
634.88,0.99996346858
643.072,0.999962564853
651.264,0.99996127878
659.456,0.999959853673
667.648,0.999957907184
675.84,0.999956064972
684.032,0.999954570347
692.224,0.999952901928
700.416,0.999950329782
708.608,0.999948557087
716.8,0.999946923427
724.992,0.999945428802
733.184,0.999943517072
741.376,0.999940736374
749.568,0.999938824644
757.76,0.999937364778
765.952,0.999935592083
774.144,0.999933888905
782.336,0.999932255245
790.528,0.999930447791
798.72,0.999928744614
806.912,0.999927145713
815.104,0.999926415779
823.296,0.999924886395
831.488,0.999923426529
839.68,0.99992259232
847.872,0.999921306247
856.064,0.999919811622
864.256,0.999918560308
872.448,0.999917552304
880.64,0.999915988162
888.832,0.999914563054
897.024,0.999912964153
905.216,0.999910774353
913.408,0.99990785462
921.6,0.99990514344
929.792,0.9999023975
937.984,0.99990076384
946.176,0.999898156936
954.368,0.99989586286
962.56,0.999893742578
970.752,0.999890510017
978.944,0.999887590284
987.136,0.999884044894
995.328,0.999880499504
1003.52,0.999877093149
1011.712,0.999866630772
1019.904,0.999397353227
1028.096,0.977103037548
1036.288,0.771424122312
1044.48,0.50295089409
1056.768,0.361606868046
1073.152,0.287770333811
1089.536,0.129500511909
1105.92,0.0799550430652
1122.304,0.045613214294
1138.688,0.0292574962839
1155.072,0.0145642533278
1171.456,0.00558718696075
1187.84,0.00209967029611
1204.224,0.000800319641234
1220.608,0.000359405215651
1236.992,0.000205354546815
1253.376,0.000140599042293
1269.76,0.000110706538863
1286.144,9.29795891553e-05
1302.528,8.3420939803e-05
1318.912,8.09183116088e-05
1335.296,7.7477197842e-05
1351.68,7.3236633402e-05
1368.064,7.08730401076e-05
1384.448,6.66672343925e-05
1400.832,6.37127427745e-05
1417.216,6.16272192794e-05
1433.6,5.89855561857e-05
1449.984,5.62048581922e-05
1466.368,5.47449917456e-05
1482.752,5.33894014739e-05
1499.136,5.24161571762e-05
1515.52,5.06782209303e-05
1531.904,4.85231799854e-05
1548.288,4.59857930664e-05
1564.672,4.43521329953e-05
1581.056,4.23708856749e-05
1597.44,4.07024668788e-05
1613.824,3.88602544582e-05
1630.208,3.71570769372e-05
1646.592,3.60795564648e-05
1662.976,3.49325185425e-05
1679.36,3.39592742448e-05
1695.744,3.29512712222e-05
1712.128,3.18389920247e-05
1728.512,3.10743000765e-05
1744.896,2.99272621543e-05
1761.28,2.89540178566e-05
1777.664,2.81893259084e-05
1794.048,2.71465641609e-05
1810.432,2.60342849635e-05
1826.816,2.47829708665e-05
1843.2,2.31840695202e-05
1859.584,2.22803426724e-05
1875.968,2.13070983747e-05
1892.352,2.01253017275e-05
1908.736,1.97429557534e-05
1925.12,1.91520574297e-05
1941.504,1.8595917831e-05
1957.888,1.79702607825e-05
1974.272,1.71012926596e-05
1990.656,1.58847372874e-05
2007.04,1.46681819153e-05
2023.424,1.40772835917e-05
2039.808,1.33473503685e-05
2056.192,1.27912107698e-05
2072.576,1.20960362714e-05
2088.96,1.1435620498e-05
2113.536,1.05666523751e-05
2146.304,9.45437317768e-06
2179.072,8.44637015507e-06
2211.84,7.43836713246e-06
2244.608,6.29132921015e-06
2277.376,5.56139598684e-06
2310.144,4.48387551444e-06
