0.564,0.999999976506
0.612,0.999999953012
0.628,0.999999929518
0.636,0.999999906024
0.652,0.99999988253
0.668,0.999999859035
0.676,0.999999835541
0.7,0.999999788553
0.708,0.999999765059
0.716,0.999999741565
0.764,0.999999718071
0.812,0.999999694577
0.82,0.999999671083
0.908,0.999999647589
1.004,0.999999624095
3.792,0.999999600601
4.128,0.999999577106
4.192,0.999999553612
5.024,0.999999530118
7.008,0.99999948313
7.584,0.999999459636
8.512,0.999999436142
9.152,0.999999412648
9.792,0.999999389154
10.176,0.99999936566
10.944,0.999999342166
11.584,0.999999318672
12.48,0.999999295177
12.864,0.999999248189
12.992,0.999999224695
13.12,0.999999201201
13.376,0.999999177707
13.504,0.999999154213
13.76,0.999999130719
13.888,0.999999107225
14.144,0.999999060237
14.272,0.999999036742
14.4,0.999999013248
14.528,0.999998989754
14.656,0.99999896626
14.784,0.999998919272
15.04,0.999998872284
15.424,0.99999884879
15.552,0.999998801802
15.68,0.999998731319
15.808,0.999998660837
15.936,0.999998637343
16.064,0.999998590355
16.32,0.999998566861
16.512,0.999998496378
16.768,0.999998308426
17.024,0.999998214449
17.28,0.999998049991
17.536,0.99999781505
17.792,0.999997674085
18.048,0.99999729818
18.304,0.999996969263
18.56,0.999996593358
18.816,0.999996006005
19.072,0.999995418653
19.328,0.999994901783
19.584,0.999994126478
19.84,0.999992834304
20.096,0.999991636105
20.352,0.999990320437
20.608,0.99998844091
20.864,0.999986161983
21.12,0.999983272211
21.376,0.999980006533
21.632,0.99997608302
21.888,0.999971290227
22.144,0.999965839599
22.4,0.999958791373
22.656,0.999950333502
22.912,0.999939103329
23.168,0.999925218324
23.424,0.99990834957
23.68,0.999885090425
23.936,0.999855863782
24.192,0.999817826857
24.448,0.999765505527
24.704,0.999696503396
24.96,0.999603560792
25.216,0.999470020407
25.472,0.999271002004
25.728,0.998964944545
25.984,0.998492901368
26.24,0.997747809922
26.496,0.9966141028
26.752,0.994920672571
27.008,0.992471578558
27.264,0.989058851111
27.52,0.984441229461
27.776,0.978481273205
28.032,0.970919936548
28.288,0.961676916706
28.544,0.950624546814
28.8,0.937666031238
29.056,0.922842014747
29.312,0.906123411662
29.568,0.887603516999
29.824,0.867362422097
30.08,0.845481275531
30.336,0.822330226624
30.592,0.797804891154
30.848,0.772344937446
31.104,0.746022727286
31.36,0.719036268831
31.616,0.691686239394
31.872,0.664086350352
32.128,0.636454814776
32.384,0.608972607611
32.64,0.581586138846
33.024,0.528250686973
33.536,0.477357257392
34.048,0.429358839578
34.56,0.384625042492
35.072,0.343411857695
35.584,0.305826300751
36.096,0.271799299045
36.608,0.241074273663
37.12,0.213509931173
37.632,0.18892322915
38.144,0.167059797124
38.656,0.147694303316
39.168,0.130548131359
39.68,0.115443407528
40.192,0.102138260206
40.704,0.0903955165954
41.216,0.0801081846277
41.728,0.0710336643705
42.24,0.0630533341832
42.752,0.0560688478216
43.264,0.0499559215704
43.776,0.0445701607768
44.288,0.0398419524638
44.8,0.0357002035269
45.312,0.0320352905606
45.824,0.0288078139827
46.336,0.0259619283504
46.848,0.0234221706595
47.36,0.0211798715921
47.872,0.0191756615929
48.384,0.0173911682864
48.896,0.0157971180415
49.408,0.0143526546426
49.92,0.0130565563971
50.432,0.0118843424674
50.944,0.0108292465566
51.456,0.00987275532509
51.968,0.00901630191197
52.48,0.0082479043334
52.992,0.00755652036891
53.504,0.00692575114646
54.016,0.00635183761226
54.528,0.00584006593568
55.04,0.00538536139414
55.552,0.00496803594351
56.064,0.00459243598972
56.576,0.00425557778383
57.088,0.00394700645756
57.6,0.00367496843511
58.112,0.00342245399817
58.624,0.00319613546718
59.136,0.00299103209591
59.648,0.00280256253756
60.16,0.00262917618246
60.672,0.00247392726179
61.184,0.00233345612126
61.696,0.00220635311569
62.208,0.00208798991014
62.72,0.00197949422072
63.232,0.00187908049692
63.744,0.00178399993065
64.256,0.00169946820901
64.768,0.00162308893524
65.28,0.00154999883352
66.048,0.00141659941289
67.072,0.00129983380518
68.096,0.00119831585933
69.12,0.00110899134414
70.144,0.00102962832144
71.168,0.000959756909511
72.192,0.000896651794362
73.216,0.00084059490503
74.24,0.000788860927533
75.264,0.000742295648968
76.288,0.000697562909116
77.312,0.000658774173036
78.336,0.000622123398787
79.36,0.000587422633681
80.384,0.000555188747611
81.408,0.000524904870683
82.432,0.000497393295911
83.456,0.000470375096945
84.48,0.000447750292073
85.504,0.000424491146876
86.528,0.000402547670499
87.552,0.000382037333371
88.576,0.000363594475817
89.6,0.000344564266111
90.624,0.000325956949954
91.648,0.000308782773046
92.672,0.000291702572483
93.696,0.000276666357406
94.72,0.000261841589104
95.744,0.000247980078331
96.768,0.000234024591213
97.792,0.000220491997644
98.816,0.000209003389562
99.84,0.000196410559436
100.864,0.000185368338989
101.888,0.000174443588973
102.912,0.000164670049173
103.936,0.000155013979803
104.96,0.000146133215274
105.984,0.000138732578166
107.008,0.000131003023853
108.032,0.000123414434057
109.056,0.000115731867916
110.08,0.000108824606616
111.104,0.000102222768434
112.128,9.63727410055e-05
113.152,9.07106662658e-05
114.176,8.50016033539e-05
115.2,8.0091339368e-05
116.224,7.51105931239e-05
117.248,6.99418941914e-05
118.272,6.59948877338e-05
119.296,6.24942689114e-05
120.32,5.88761796586e-05
121.344,5.50231495453e-05
122.368,5.0770719969e-05
123.392,4.75050420071e-05
124.416,4.49676807129e-05
125.44,4.24068253327e-05
126.464,3.98929581247e-05
127.488,3.7144150056e-05
128.512,3.47477532782e-05
129.536,3.22808742422e-05
130.56,3.04013473577e-05
132.096,2.70181989654e-05
134.144,2.4339873155e-05
136.192,2.16145591724e-05
138.24,1.91711742225e-05
140.288,1.69862242192e-05
142.336,1.54356145394e-05
144.384,1.37440403433e-05
146.432,1.25458419544e-05
148.48,1.14886080819e-05
150.528,1.03608919511e-05
152.576,9.58558711117e-06
154.624,8.95124678768e-06
156.672,8.19943603381e-06
158.72,7.75304839873e-06
160.768,7.54160162431e-06
162.816,7.18919033338e-06
164.864,7.00123764497e-06
166.912,6.69581452617e-06
168.96,6.39039140748e-06
171.008,6.27292097721e-06
173.056,6.01448603055e-06
175.104,5.85002742814e-06
177.152,5.56809839547e-06
179.2,5.4506279652e-06
181.248,5.30966344892e-06
183.296,5.26267527678e-06
185.344,5.02773441613e-06
187.392,4.95725215799e-06
189.44,4.88676989985e-06
191.488,4.83978172772e-06
193.536,4.72231129744e-06
195.584,4.69881721143e-06
197.632,4.58134678105e-06
199.68,4.4873704369e-06
201.728,4.44038226477e-06
203.776,4.3229118345e-06
205.824,4.27592366237e-06
207.872,4.20544140423e-06
211.968,4.15845323209e-06
214.016,4.13495914597e-06
216.064,4.04098280182e-06
218.112,3.99399462969e-06
220.16,3.94700645756e-06
222.208,3.87652419942e-06
224.256,3.8530301133e-06
226.304,3.75905376915e-06
228.352,3.73555968303e-06
230.4,3.6885715109e-06
232.448,3.66507742489e-06
234.496,3.64158333888e-06
236.544,3.61808925275e-06
238.592,3.54760699461e-06
242.688,3.52411290849e-06
244.736,3.47712473647e-06
246.784,3.40664247822e-06
252.928,3.38314839221e-06
254.976,3.33616022008e-06
257.024,3.31266613407e-06
259.072,3.28917204795e-06
264.192,3.17170161768e-06
268.288,3.03073710139e-06
276.48,2.98374892926e-06
280.576,2.93676075713e-06
284.672,2.889772585e-06
288.768,2.74880806861e-06
292.864,2.7253139826e-06
296.96,2.60784355233e-06
301.056,2.51386720806e-06
305.152,2.46687903593e-06
309.248,2.44338494992e-06
313.344,2.39639677779e-06
317.44,2.30242043353e-06
321.536,2.27892634752e-06
325.632,2.20844408938e-06
329.728,2.09097365911e-06
333.824,2.02049140086e-06
337.92,1.97350322884e-06
342.016,1.9265150567e-06
346.112,1.7620564543e-06
350.208,1.66808011004e-06
354.304,1.64458602403e-06
358.4,1.57410376578e-06
362.496,1.50362150764e-06
366.592,1.38615107736e-06
370.688,1.31566881922e-06
374.784,1.2921747331e-06
378.88,1.26868064709e-06
391.168,1.24518656097e-06
411.648,1.22169247496e-06
428.032,1.19819838895e-06
444.416,1.17470430283e-06
456.704,1.15121021682e-06
473.088,1.1277161307e-06
477.184,1.10422204469e-06
489.472,1.08072795857e-06
509.952,1.05723387256e-06
518.144,1.03373978655e-06
528.384,1.01024570043e-06
536.576,9.63257528297e-07
552.96,9.39763442287e-07
593.92,9.16269356166e-07
749.568,8.69281184146e-07
757.76,7.98798925894e-07
765.952,7.75304839884e-07
839.68,7.51810753874e-07
864.256,7.28316667753e-07
921.6,7.04822581743e-07
929.792,6.81328495622e-07
937.984,6.34340323491e-07
1011.712,6.10846237481e-07
1044.48,5.6385806535e-07
1056.768,5.16869893219e-07
1073.152,4.93375807209e-07
1089.536,4.69881721088e-07
1105.92,4.22893549068e-07
1122.304,3.99399462947e-07
1155.072,3.75905376937e-07
1187.84,3.52411290816e-07
1204.224,3.05423118685e-07
1236.992,2.58434946665e-07
1335.296,2.34940860544e-07
1368.064,2.11446774534e-07
1384.448,1.87952688413e-07
1400.832,1.64458602403e-07
1482.752,1.40964516393e-07
1531.904,1.17470430272e-07
1695.744,9.3976344262e-08
