0.422,0.999999614664
0.446,0.999999229328
0.532,0.999998843992
2.064,0.999998458656
2.16,0.999998073319
2.192,0.999997687983
2.224,0.999997302647
2.384,0.999996917311
5.728,0.999996531975
5.792,0.999996146639
6.944,0.999995761303
7.392,0.999995375967
7.456,0.999994990631
7.776,0.999994605294
7.84,0.999994219958
8.256,0.999993834622
8.384,0.999992678614
8.512,0.999992293278
8.64,0.999991522606
9.024,0.999991137269
9.408,0.999990366597
9.536,0.999989595925
9.664,0.999988825253
9.792,0.999988054581
9.92,0.999987283908
10.176,0.999985742564
10.304,0.999984201219
10.432,0.999983045211
10.56,0.999981503867
10.688,0.99997919185
10.816,0.999977650506
10.944,0.999975338489
11.072,0.999973797144
11.2,0.999973026472
11.328,0.999971485128
11.456,0.999968787775
11.584,0.999967631767
11.712,0.99996531975
11.84,0.999962237061
11.968,0.999959925044
12.096,0.999958769036
12.224,0.999956071683
12.352,0.999954915675
12.48,0.999952218322
12.608,0.999947208953
12.736,0.999941814247
12.864,0.999933722189
12.992,0.99992370345
13.12,0.999911372694
13.248,0.999901739292
13.376,0.999880931142
13.504,0.999858196311
13.632,0.999828910767
13.76,0.999793459844
13.888,0.999745678167
14.016,0.999683639053
14.144,0.999610810528
14.272,0.999525265911
14.4,0.9994312439
14.528,0.999322579116
14.656,0.999208904963
14.784,0.999097542827
14.912,0.998980015313
15.04,0.99886634116
15.168,0.998762685746
15.296,0.998670590416
15.424,0.998578109749
15.552,0.99850566656
15.68,0.99844131543
15.808,0.998388139046
15.936,0.998335733335
16.064,0.998291805018
16.192,0.998254427416
16.32,0.99822128851
16.512,0.998165029438
16.768,0.998130734524
17.024,0.998090659568
17.28,0.998059832679
17.536,0.998039409865
17.792,0.998017831043
18.048,0.997996637557
18.304,0.997982380121
18.56,0.997969664029
18.816,0.997960030627
19.072,0.997951167896
19.328,0.997940763821
19.584,0.997934213107
19.84,0.997929589074
20.096,0.997926121049
20.352,0.997922653024
20.608,0.997919955671
20.864,0.997918799663
21.12,0.997917258318
21.376,0.997916487646
21.632,0.997912634285
21.888,0.997910322268
22.144,0.997907624915
22.4,0.997905698235
22.656,0.99790415689
22.912,0.997901844874
23.168,0.997897991513
23.424,0.997893752815
23.68,0.997889514118
23.936,0.997883734076
24.192,0.997879110043
24.448,0.997869091304
24.704,0.997858301893
24.96,0.997840961768
25.216,0.997812446896
25.472,0.997775839965
25.728,0.997705323457
25.984,0.997575079851
26.24,0.99739088919
26.496,0.997128089962
26.752,0.996824830442
27.008,0.996446815717
27.264,0.995933933353
27.52,0.995226070916
27.776,0.994207242238
28.032,0.992526020784
28.288,0.989755068808
28.544,0.984403135557
28.8,0.972992947964
29.056,0.954203959174
29.312,0.930409068962
29.568,0.89896525694
29.824,0.846350308288
30.08,0.757526481261
30.336,0.638283065595
30.592,0.518384193204
30.848,0.421732263075
31.104,0.354234092458
31.36,0.308808359636
31.616,0.275395865421
31.872,0.24821579747
32.128,0.224872521181
32.384,0.203544167418
32.64,0.182788423116
33.024,0.142800938833
33.536,0.112875351089
34.048,0.0931704183633
34.56,0.0784582856319
35.072,0.0671197705555
35.584,0.058871651092
36.096,0.053033423669
36.608,0.048593580994
37.12,0.0451533001919
37.632,0.0424628834624
38.144,0.0402472008222
38.656,0.0383343923654
39.168,0.0366242707032
39.68,0.03504208063
40.192,0.0336278971014
40.704,0.0322345217227
41.216,0.0309197549108
